ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301118.SZ,20241104,19.76,15.6439,19.8924,1.3,,,1.6246,2.3185,1.9045,2.4566,,10987.5,5412.6313,4256.6313,217113.0,106953.5945,0.0
301118.SZ,20241101,20.65,20.9828,26.6812,2.4,,,1.6978,2.4229,1.9903,2.3507,,10987.5,5412.6313,4256.6313,226891.875,111770.8363,0.0
301118.SZ,20241031,19.6,13.3238,16.9422,1.85,,,1.6115,2.2997,1.8891,2.4766,,10987.5,5412.6313,4256.6313,215355.0,106087.5735,0.0
301118.SZ,20241030,19.41,14.2369,18.1033,2.46,,,1.5958,2.2774,1.8708,2.5009,,10987.5,5412.6313,4256.6313,213267.375,105059.1735,0.0
301118.SZ,20241029,18.17,6.3804,8.1132,1.03,,,1.4939,2.132,1.7512,2.6715,,10987.5,5412.6313,4256.6313,199642.875,98347.5107,0.0
301118.SZ,20241028,19.19,5.1328,6.5268,0.81,,,1.5777,2.2516,1.8496,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946,0.0
301118.SZ,20241025,19.19,4.6082,5.8597,0.73,,,1.5471,2.2516,1.9196,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946,0.0
301118.SZ,20241024,18.88,5.5586,7.0681,0.95,,,1.5221,2.2153,1.8886,2.5711,,10987.5,5412.6313,4256.6313,207444.0,102190.4789,0.0
301118.SZ,20241023,19.16,7.2885,9.2679,1.48,,,1.5447,2.2481,1.9166,2.5335,,10987.5,5412.6313,4256.6313,210520.5,103706.0157,0.0
301118.SZ,20241022,19.24,8.3186,10.5777,2.07,,,1.5511,2.2575,1.9246,2.5229,,10987.5,5412.6313,4256.6313,211399.5,104139.0262,0.0
301118.SZ,20241021,18.61,5.9628,7.5822,1.62,,,1.5003,2.1836,1.8616,2.6084,,10987.5,5412.6313,4256.6313,204477.375,100729.0685,0.0
301118.SZ,20241018,17.98,4.5899,5.8364,1.21,,,1.4495,2.1097,1.7986,2.6998,,10987.5,5412.6313,4256.6313,197555.25,97319.1108,0.0
301118.SZ,20241017,17.34,2.9731,3.7806,0.64,,,1.3979,2.0346,1.7346,2.7994,,10987.5,5412.6313,4256.6313,190523.25,93855.0267,0.0
301118.SZ,20241016,17.6,2.79,3.5476,0.46,,,1.4189,2.0651,1.7606,2.758,,10987.5,5412.6313,4256.6313,193380.0,95262.3109,0.0
301118.SZ,20241015,17.66,3.8246,4.8633,0.47,,,1.4237,2.0721,1.7666,2.7487,,10987.5,5412.6313,4256.6313,194039.25,95587.0688,0.0
301118.SZ,20241014,18.12,4.2539,5.4092,0.44,,,1.4608,2.1261,1.8126,2.6789,,10987.5,5412.6313,4256.6313,199093.5,98076.8792,0.0
301118.SZ,20241011,17.44,5.1763,6.5821,0.53,,,1.406,2.0463,1.7446,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899,0.0
301118.SZ,20241010,18.3,7.3029,9.2862,0.8,,,1.4753,2.1472,1.8306,2.6525,,10987.5,5412.6313,4256.6313,201071.25,99051.1528,0.0
301118.SZ,20241009,17.5,9.4773,12.0511,1.19,,,1.4108,2.0533,1.7506,2.7738,,10987.5,5412.6313,4256.6313,192281.25,94721.0478,0.0
301118.SZ,20241008,20.33,14.225,18.0881,2.42,,,1.639,2.3854,2.0337,2.3877,,10987.5,5412.6313,4256.6313,223375.875,110038.7943,0.0
301118.SZ,20240930,18.34,11.6816,14.8541,2.9,,,1.4786,2.1519,1.8346,2.6468,,10987.5,5412.6313,4256.6313,201510.75,99267.658,0.0
301118.SZ,20240927,16.15,6.4935,8.257,2.12,,,1.302,1.8949,1.6155,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955,0.0
301118.SZ,20240926,15.3,3.7169,4.7263,1.35,,,1.2335,1.7952,1.5305,3.1726,,10987.5,5412.6313,4256.6313,168108.75,82813.2589,0.0
301118.SZ,20240925,14.94,3.8499,4.8954,1.6,,,1.2044,1.753,1.4945,3.2491,,10987.5,5412.6313,4256.6313,164153.25,80864.7116,0.0
301118.SZ,20240924,14.91,3.6799,4.6793,1.76,,,1.202,1.7494,1.4915,3.2556,,10987.5,5412.6313,4256.6313,163823.625,80702.3327,0.0
301118.SZ,20240923,14.58,2.373,3.0174,1.18,,,1.1754,1.7107,1.4585,3.3293,,10987.5,5412.6313,4256.6313,160197.75,78916.1644,0.0
301118.SZ,20240920,14.55,1.683,2.14,0.85,,,1.173,1.7072,1.4555,3.3362,,10987.5,5412.6313,4256.6313,159868.125,78753.7854,0.0
301118.SZ,20240919,14.78,2.1971,2.7938,1.18,,,1.1915,1.7342,1.4785,3.2843,,10987.5,5412.6313,4256.6313,162395.25,79998.6906,0.0
301118.SZ,20240918,14.52,2.0815,2.6468,1.13,,,1.1706,1.7037,1.4525,3.3431,,10987.5,5412.6313,4256.6313,159538.5,78591.4065,0.0
301118.SZ,20240913,14.7,2.1023,2.6732,1.09,,,1.1851,1.7248,1.4705,3.3021,,10987.5,5412.6313,4256.6313,161516.25,79565.6801,0.0
301118.SZ,20240912,14.97,1.9813,2.5194,1.0,,,1.2069,1.7565,1.4975,3.2426,,10987.5,5412.6313,4256.6313,164482.875,81027.0906,0.0
301118.SZ,20240911,15.29,1.5102,1.9203,0.65,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326,0.0
301118.SZ,20240910,15.4,1.6456,2.0925,0.56,,,1.2415,1.8069,1.5405,3.152,,10987.5,5412.6313,4256.6313,169207.5,83354.522,0.0
301118.SZ,20240909,15.37,1.9698,2.5048,0.58,,,1.2391,1.8034,1.5375,3.1582,,10987.5,5412.6313,4256.6313,168877.875,83192.1431,0.0
301118.SZ,20240906,15.29,2.5019,3.1814,0.66,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326,0.0
301118.SZ,20240905,15.66,2.3068,2.9333,0.51,,,1.2625,1.8374,1.5665,3.0997,,10987.5,5412.6313,4256.6313,172064.25,84761.8062,0.0
301118.SZ,20240904,15.64,3.2171,4.0908,0.58,,,1.2609,1.8351,1.5645,3.1037,,10987.5,5412.6313,4256.6313,171844.5,84653.5535,0.0
301118.SZ,20240903,15.81,4.6855,5.9579,0.89,,,1.2746,1.855,1.5815,3.0703,,10987.5,5412.6313,4256.6313,173712.375,85573.7009,0.0
301118.SZ,20240902,16.09,4.1317,5.2537,0.8,,,1.2972,1.8879,1.6095,3.0169,,10987.5,5412.6313,4256.6313,176788.875,87089.2376,0.0
301118.SZ,20240830,16.41,4.5548,5.7918,0.89,,,1.323,1.9254,1.6415,2.958,,10987.5,5412.6313,4256.6313,180304.875,88821.2796,0.0
301118.SZ,20240829,16.26,5.9666,7.587,1.22,,,1.3109,1.9078,1.6265,2.9853,,10987.5,5412.6313,4256.6313,178656.75,88009.3849,0.0
301118.SZ,20240828,16.82,8.3624,10.6334,2.01,,,1.356,1.9736,1.6826,2.8859,,10987.5,5412.6313,4256.6313,184809.75,91040.4585,0.0
301118.SZ,20240827,16.22,3.2448,4.126,0.67,,,1.2738,1.9032,1.7522,2.9927,,10987.5,5412.6313,4256.6313,178217.25,87792.8797,0.0
301118.SZ,20240826,16.52,3.5728,4.5431,0.68,,,1.2974,1.9384,1.7846,2.9383,,10987.5,5412.6313,4256.6313,181513.5,89416.6691,0.0
301118.SZ,20240823,16.17,4.5384,5.771,0.82,,,1.2699,1.8973,1.7468,3.0019,,10987.5,5412.6313,4256.6313,177667.875,87522.2481,0.0
301118.SZ,20240822,16.15,4.6555,5.9198,0.78,,,1.2683,1.8949,1.7446,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955,0.0
301118.SZ,20240821,16.75,4.7685,6.0635,0.82,,,1.3155,1.9653,1.8094,2.898,,10987.5,5412.6313,4256.6313,184040.625,90661.5743,0.0
301118.SZ,20240820,17.0,6.8586,8.7212,1.24,,,1.3351,1.9947,1.8365,2.8554,,10987.5,5412.6313,4256.6313,186787.5,92014.7321,0.0
301118.SZ,20240819,16.86,5.3545,6.8087,0.85,,,1.3241,1.9782,1.8213,2.8791,,10987.5,5412.6313,4256.6313,185249.25,91256.9637,0.0
301118.SZ,20240816,16.98,6.0045,7.6351,0.86,,,1.3335,1.9923,1.8343,2.8587,,10987.5,5412.6313,4256.6313,186567.75,91906.4795,0.0
301118.SZ,20240815,17.62,6.7322,8.5606,0.85,,,1.3838,2.0674,1.9034,2.7549,,10987.5,5412.6313,4256.6313,193599.75,95370.5635,0.0
301118.SZ,20240814,17.27,4.209,5.3521,0.42,,,1.3563,2.0264,1.8656,2.8107,,10987.5,5412.6313,4256.6313,189754.125,93476.1426,0.0
301118.SZ,20240813,17.44,5.3187,6.7631,0.51,,,1.3697,2.0463,1.884,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899,0.0
301118.SZ,20240812,16.92,9.2842,11.8056,0.89,,,1.3288,1.9853,1.8278,2.8689,,10987.5,5412.6313,4256.6313,185908.5,91581.7216,0.0
301118.SZ,20240809,17.91,9.5412,12.1323,0.9,,,1.4066,2.1014,1.9348,2.7103,,10987.5,5412.6313,4256.6313,196786.125,96940.2266,0.0
301118.SZ,20240808,18.42,11.2373,14.2891,1.13,,,1.4466,2.1613,1.9898,2.6353,,10987.5,5412.6313,4256.6313,202389.75,99700.6685,0.0
301118.SZ,20240807,18.99,14.3747,18.2785,1.59,,,1.4914,2.2282,2.0514,2.5562,,10987.5,5412.6313,4256.6313,208652.625,102785.8684,0.0
301118.SZ,20240806,17.75,7.4936,9.5287,0.83,,,1.394,2.0827,1.9175,2.7347,,10987.5,5412.6313,4256.6313,195028.125,96074.2056,0.0
301118.SZ,20240805,17.15,9.2449,11.7555,1.07,,,1.3469,2.0123,1.8527,2.8304,,10987.5,5412.6313,4256.6313,188435.625,92826.6268,0.0
301118.SZ,20240802,18.33,10.6503,13.5426,1.21,,,1.4396,2.1507,1.9801,2.6482,,10987.5,5412.6313,4256.6313,201400.875,99213.5317,0.0
301118.SZ,20240801,18.24,8.1362,10.3457,0.84,,,1.4325,2.1402,1.9704,2.6613,,10987.5,5412.6313,4256.6313,200412.0,98726.3949,0.0
301118.SZ,20240731,18.46,9.663,12.2872,0.96,,,1.4498,2.166,1.9942,2.6296,,10987.5,5412.6313,4256.6313,202829.25,99917.1738,0.0
301118.SZ,20240730,17.92,7.2619,9.2341,0.65,,,1.4074,2.1026,1.9358,2.7088,,10987.5,5412.6313,4256.6313,196896.0,96994.3529,0.0
301118.SZ,20240729,17.75,7.4625,9.4892,0.59,,,1.394,2.0827,1.9175,2.7347,,10987.5,5412.6313,4256.6313,195028.125,96074.2056,0.0
301118.SZ,20240726,18.07,11.5755,14.7191,0.81,,,1.4191,2.1202,1.952,2.6863,,10987.5,5412.6313,4256.6313,198544.125,97806.2476,0.0
301118.SZ,20240725,18.5,12.563,15.9748,0.76,,,1.4529,2.1707,1.9985,2.6239,,10987.5,5412.6313,4256.6313,203268.75,100133.6791,0.0
301118.SZ,20240724,18.25,11.5331,14.6652,0.69,,,1.4333,2.1413,1.9715,2.6598,,10987.5,5412.6313,4256.6313,200521.875,98780.5212,0.0
301118.SZ,20240723,18.29,12.5508,15.9593,0.77,,,1.4364,2.146,1.9758,2.654,,10987.5,5412.6313,4256.6313,200961.375,98997.0265,0.0
301118.SZ,20240722,19.29,14.5511,18.5028,0.87,,,1.5149,2.2634,2.0838,2.5164,,10987.5,5412.6313,4256.6313,211948.875,104409.6578,0.0
301118.SZ,20240719,19.58,20.6766,26.2918,1.32,,,1.5377,2.2974,2.1152,2.4791,,10987.5,5412.6313,4256.6313,215135.25,105979.3209,0.0
301118.SZ,20240718,18.77,23.547,29.9418,1.52,,,1.4741,2.2024,2.0277,2.5861,,10987.5,5412.6313,4256.6313,206235.375,101595.0895,0.0
301118.SZ,20240717,17.05,11.9921,15.2489,0.71,,,1.339,2.0005,1.8419,2.847,,10987.5,5412.6313,4256.6313,187336.875,92285.3637,0.0
301118.SZ,20240716,17.76,11.0002,13.9876,0.56,,,1.3948,2.0838,1.9186,2.7332,,10987.5,5412.6313,4256.6313,195138.0,96128.3319,0.0
301118.SZ,20240715,18.3,16.846,21.4209,0.78,,,1.4372,2.1472,1.9769,2.6525,,10987.5,5412.6313,4256.6313,201071.25,99051.1528,0.0
301118.SZ,20240712,17.65,14.6933,18.6836,0.7,,,1.3861,2.0709,1.9067,2.7502,,10987.5,5412.6313,4256.6313,193929.375,95532.9424,0.0
301118.SZ,20240711,18.45,22.8246,29.0233,1.17,,,1.449,2.1648,1.9931,2.631,,10987.5,5412.6313,4256.6313,202719.375,99863.0475,0.0
301118.SZ,20240710,17.33,18.6634,23.7319,1.07,,,1.361,2.0334,1.8721,2.801,,10987.5,5412.6313,4256.6313,190413.375,93800.9004,0.0
301118.SZ,20240709,18.5,25.3389,32.2203,1.81,,,1.4529,2.1707,1.9985,2.6239,,10987.5,5412.6313,4256.6313,203268.75,100133.6791,0.0
301118.SZ,20240708,20.09,25.9426,32.988,2.67,,,1.5778,2.3572,2.1703,2.4162,,10987.5,5412.6313,4256.6313,220738.875,108739.7628,1.0
301118.SZ,20240705,16.74,11.7562,14.949,1.44,,,1.3147,1.9642,1.8084,2.8997,,10987.5,5412.6313,4256.6313,183930.75,90607.448,0.0
301118.SZ,20240704,17.02,15.7766,20.0612,2.45,,,1.3367,1.997,1.8386,2.852,,10987.5,5412.6313,4256.6313,187007.25,92122.9847,0.0
301118.SZ,20240703,16.3,8.195,10.4206,1.23,,,1.2801,1.9125,1.7608,2.978,,10987.5,5412.6313,4256.6313,179096.25,88225.8902,0.0
301118.SZ,20240702,16.16,8.3124,10.5698,1.5,,,1.2691,1.8961,1.7457,3.0038,,10987.5,5412.6313,4256.6313,177558.0,87468.1218,0.0
301118.SZ,20240701,15.47,4.5906,5.8372,0.87,,,1.2149,1.8152,1.6712,3.1378,,10987.5,5412.6313,4256.6313,169976.625,83733.4062,0.0
301118.SZ,20240628,14.91,3.9949,5.0798,0.82,,,1.171,1.7494,1.6107,3.2556,,10987.5,5412.6313,4256.6313,163823.625,80702.3327,0.0
301118.SZ,20240627,15.07,7.0596,8.9768,1.73,,,1.1835,1.7682,1.628,3.2211,,10987.5,5412.6313,4256.6313,165581.625,81568.3537,0.0
301118.SZ,20240626,15.73,9.4298,11.9907,3.36,,,1.2354,1.8457,1.6993,3.0859,,10987.5,5412.6313,4256.6313,172833.375,85140.6903,0.0
301118.SZ,20240625,14.16,2.5631,3.2592,0.91,,,1.1121,1.6614,1.5297,3.4281,,10987.5,5412.6313,4256.6313,155583.0,76642.8592,0.0
301118.SZ,20240624,14.05,3.3135,4.2134,1.27,,,1.1034,1.6485,1.5178,3.4549,,10987.5,5412.6313,4256.6313,154374.375,76047.4698,0.0
301118.SZ,20240621,14.72,2.0009,2.5443,0.74,,,1.156,1.7272,1.5902,3.2977,,10987.5,5412.6313,4256.6313,161736.0,79673.9327,0.0
301118.SZ,20240620,14.86,3.0992,3.9409,1.17,,,1.167,1.7436,1.6053,3.2666,,10987.5,5412.6313,4256.6313,163274.25,80431.7011,0.0
301118.SZ,20240619,15.49,3.0608,3.892,1.15,,,1.2165,1.8175,1.6733,3.1337,,10987.5,5412.6313,4256.6313,170196.375,83841.6588,0.0
301118.SZ,20240618,15.22,2.6455,3.364,0.96,,,1.1953,1.7858,1.6442,3.1893,,10987.5,5412.6313,4256.6313,167229.75,82380.2484,0.0
301118.SZ,20240617,14.86,2.2399,2.8483,0.69,,,1.167,1.7436,1.6053,3.2666,,10987.5,5412.6313,4256.6313,163274.25,80431.7011,0.0
301118.SZ,20240614,15.09,2.4139,3.0694,0.59,,,1.1851,1.7706,1.6301,3.2168,,10987.5,5412.6313,4256.6313,165801.375,81676.6063,0.0
301118.SZ,20240613,15.28,2.8567,3.6324,0.63,,,1.2,1.7929,1.6506,3.1768,,10987.5,5412.6313,4256.6313,167889.0,82705.0063,0.0
301118.SZ,20240612,15.54,3.1808,4.0446,0.55,,,1.2204,1.8234,1.6787,3.1237,,10987.5,5412.6313,4256.6313,170745.75,84112.2904,0.0
301118.SZ,20240611,15.14,3.0307,3.8538,0.42,,,1.189,1.7764,1.6355,3.2062,,10987.5,5412.6313,4256.6313,166350.75,81947.2379,0.0
301118.SZ,20240607,15.23,4.8643,6.1853,0.51,,,1.1961,1.787,1.6452,3.1872,,10987.5,5412.6313,4256.6313,167339.625,82434.3747,0.0
301118.SZ,20240606,14.6,6.4485,8.1998,0.57,,,1.1466,1.7131,1.5772,3.3248,,10987.5,5412.6313,4256.6313,160417.5,79024.417,0.0
301118.SZ,20240605,15.57,4.9928,6.3487,0.46,,,1.2228,1.8269,1.682,3.1176,,10987.5,5412.6313,4256.6313,171075.375,84274.6693,0.0
301118.SZ,20240604,16.0,9.759,12.4093,1.04,,,1.2566,1.8773,1.7284,3.0338,,10987.5,5412.6313,4256.6313,175800.0,86602.1008,0.0
301118.SZ,20240603,17.61,10.1236,12.873,1.29,,,1.383,2.0662,1.9023,2.7565,,10987.5,5412.6313,4256.6313,193489.875,95316.4372,0.0
301118.SZ,20240531,19.11,16.2077,20.6093,3.15,,,1.5008,2.2422,2.0644,2.5401,,10987.5,5412.6313,4256.6313,209971.125,103435.3841,0.0
301118.SZ,20240530,18.51,15.128,19.2365,5.32,,,1.4537,2.1718,1.9996,2.6224,,10987.5,5412.6313,4256.6313,203378.625,100187.8054,0.0
301118.SZ,20240529,16.92,3.3432,4.2511,1.19,,,1.3288,1.9853,1.8278,2.8689,,10987.5,5412.6313,4256.6313,185908.5,91581.7216,0.0
301118.SZ,20240528,16.45,1.9107,2.4296,0.58,,,1.2772,1.8738,1.7252,3.0395,,10667.0,5412.6313,4256.6313,175472.15,89037.7849,0.0
301118.SZ,20240527,16.73,2.5869,3.2892,0.68,,,1.299,1.9057,1.7546,2.9886,,10667.0,5413.5313,4257.5313,178458.91,90568.3786,0.0
301118.SZ,20240524,16.34,2.7666,3.5178,0.72,,,1.2687,1.8613,1.7137,3.06,,10667.0,5413.5313,4257.5313,174298.78,88457.1014,0.0
301118.SZ,20240523,16.84,3.62,4.6029,0.95,,,1.3075,1.9183,1.7661,2.9691,2.9691,10667.0,5413.5313,4257.5313,179632.28,91163.8671,0.0
301118.SZ,20240522,17.34,3.1875,4.0529,0.85,,,1.3463,1.9752,1.8185,2.8835,2.8835,10667.0,5413.5313,4257.5313,184965.78,93870.6327,0.0
301118.SZ,20240521,17.43,4.4145,5.6131,1.3,,,1.3533,1.9855,1.828,2.8686,2.8686,10667.0,5413.5313,4257.5313,185925.81,94357.8506,0.0
301118.SZ,20240520,18.26,5.0886,6.4702,1.5,,,1.4178,2.08,1.915,2.7382,2.7382,10667.0,5413.5313,4257.5313,194779.42,98851.0815,0.0
301118.SZ,20240517,17.5,2.9092,3.6991,0.76,,,1.3587,1.9934,1.8353,2.8571,2.8571,10667.0,5413.5313,4257.5313,186672.5,94736.7978,0.0
301118.SZ,20240516,17.37,3.4296,4.3607,0.78,,,1.3487,1.9786,1.8217,2.8785,2.8785,10667.0,5413.5313,4257.5313,185285.79,94033.0387,0.0
301118.SZ,20240515,17.18,2.8796,3.6615,0.55,,,1.3339,1.957,1.8018,2.9104,2.9104,10667.0,5413.5313,4257.5313,183259.06,93004.4677,0.0
301118.SZ,20240514,16.98,2.712,3.4484,0.41,,,1.3184,1.9342,1.7808,2.9446,2.9446,10667.0,5413.5313,4257.5313,181125.66,91921.7615,0.0
301118.SZ,20240513,16.84,4.9915,6.3467,0.71,,,1.3075,1.9183,1.7661,2.9691,2.9691,10667.0,5413.5313,4257.5313,179632.28,91163.8671,0.0
301118.SZ,20240510,17.7,5.1794,6.5857,0.77,,,1.3743,2.0162,1.8563,2.8249,2.8249,10667.0,5413.5313,4257.5313,188805.9,95819.504,0.0
301118.SZ,20240509,18.18,6.2752,7.979,0.96,,,1.4115,2.0709,1.9066,2.7503,2.7503,10667.0,5413.5313,4257.5313,193926.06,98417.999,0.0
301118.SZ,20240508,17.97,7.0415,8.9533,1.11,,,1.3952,2.047,1.8846,2.7824,2.7824,10667.0,5413.5313,4257.5313,191685.99,97281.1575,0.0
301118.SZ,20240507,18.57,9.9322,12.629,1.76,,,1.4418,2.1153,1.9475,2.6925,2.6925,10667.0,5413.5313,4257.5313,198086.19,100529.2762,0.0
301118.SZ,20240506,17.32,6.5604,8.3416,1.23,,,1.3448,1.9729,1.8164,2.8868,2.8868,10667.0,5413.5313,4257.5313,184752.44,93762.3621,0.0
