ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301118.SZ,20260204,26.92,3.3574,7.3857,0.7,,,2.2133,2.4023,1.9969,0.4652,0.4652,11019.64,10505.2463,4775.5213,296648.7088,282801.2304,0
301118.SZ,20260203,26.7,5.6292,12.3832,1.26,,,2.1952,2.3827,1.9806,0.469,0.469,11019.64,10505.2463,4775.5213,294224.388,280490.0762,0
301118.SZ,20260202,25.46,4.4655,9.8232,1.0,,,2.0933,2.272,1.8886,0.4919,0.4919,11019.64,10505.2463,4775.5213,280560.0344,267463.5708,0
301118.SZ,20260130,27.1,4.2707,9.3948,0.96,,,2.2281,2.4184,2.0102,0.4621,0.4621,11019.64,10505.2463,4775.5213,298632.244,284692.1747,0
301118.SZ,20260129,27.14,4.6709,10.275,,,,2.2314,2.4219,2.0132,0.4614,0.4614,11019.64,10505.2463,4775.5213,299073.0296,285112.3846,0
301118.SZ,20260128,27.71,4.9049,10.7899,1.18,,,2.2783,2.4728,2.0555,0.4519,0.4519,11019.64,10505.2463,4775.5213,305354.2244,291100.375,0
301118.SZ,20260127,27.06,4.0087,8.8184,,,,2.2248,2.4148,2.0073,0.4628,0.4628,11019.64,10505.2463,4775.5213,298191.4584,284271.9649,0
301118.SZ,20260126,27.53,4.5801,10.0755,,,,2.2635,2.4567,2.0421,0.4549,0.4549,11019.64,10505.2463,4775.5213,303370.6892,289209.4306,0
301118.SZ,20260123,27.55,4.1188,9.0605,1.12,,,2.2651,2.4585,2.0436,0.4546,0.4546,11019.64,10505.2463,4775.5213,303591.082,289419.5356,0
301118.SZ,20260122,27.29,5.383,11.8416,1.7,,,2.2437,2.4353,2.0243,0.4589,0.4589,11019.64,10505.2463,4775.5213,300725.9756,286688.1715,0
301118.SZ,20260121,26.68,2.7538,6.0578,,,,2.1936,2.3809,1.9791,0.4694,0.4694,11019.64,10505.2463,4775.5213,294003.9952,280279.9713,0
301118.SZ,20260120,26.46,3.2647,7.1818,,,,2.1755,2.3612,1.9628,0.4733,0.4733,11019.64,10505.2463,4775.5213,291579.6744,277968.8171,0
301118.SZ,20260119,26.42,4.1013,9.022,1.08,,,2.1722,2.3577,1.9598,0.474,0.474,11019.64,10505.2463,4775.5213,291138.8888,277548.6072,0
301118.SZ,20260116,25.46,2.8033,6.1666,0.71,,,2.0933,2.272,1.8886,0.4919,0.4919,11019.64,10505.2463,4775.5213,280560.0344,267463.5708,0
301118.SZ,20260115,25.6,2.8708,6.3151,,,,2.1048,2.2845,1.899,0.4892,0.4892,11019.64,10505.2463,4775.5213,282102.784,268934.3053,0
301118.SZ,20260114,25.75,4.0144,8.8309,0.96,,,2.1171,2.2979,1.9101,0.4863,0.4863,11019.64,10505.2463,4775.5213,283755.73,270510.0922,0
301118.SZ,20260113,25.81,4.6652,10.2625,,,,2.1221,2.3032,1.9146,0.4852,0.4852,11019.64,10505.2463,4775.5213,284416.9084,271140.407,0
301118.SZ,20260112,26.06,4.5825,10.0807,1.16,,,2.1426,2.3255,1.9331,0.4805,0.4805,11019.64,10505.2463,4775.5213,287171.8184,273766.7186,0
301118.SZ,20260109,25.76,3.7154,8.1731,0.96,,,2.118,2.2988,1.9108,0.4861,0.4861,11019.64,10505.2463,4775.5213,283865.9264,270615.1447,0
301118.SZ,20260108,25.73,4.316,9.4944,,,,2.1155,2.2961,1.9086,0.4867,0.4867,11019.64,10505.2463,4775.5213,283535.3372,270299.9873,0
301118.SZ,20260107,25.14,3.6935,8.1249,0.65,,,2.067,2.2434,1.8649,0.4981,0.4981,11019.64,10505.2463,4775.5213,277033.7496,264101.892,0
301118.SZ,20260106,25.45,4.2939,9.4457,0.72,,,2.0925,2.2711,1.8879,0.4921,0.4921,11019.64,10505.2463,4775.5213,280449.838,267358.5183,0
301118.SZ,20260105,24.84,3.7955,8.3495,0.63,,,2.0423,2.2167,1.8426,0.5042,0.5042,11019.64,10505.2463,4775.5213,273727.8576,260950.3181,0
