ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301118.SZ,20221230,30.21,4.4166,5.6593,0.64,13.3375,13.8085,2.2402,3.4535,2.9724,,2.4826,10667.0,5264.525,4108.525,322250.07,159041.3003,0.0
301118.SZ,20221229,29.99,3.9822,5.1027,0.46,13.2404,13.708,2.2239,3.4284,2.9508,,2.5008,10667.0,5264.525,4108.525,319903.33,157883.1048,0.0
301118.SZ,20221228,30.34,6.1044,7.822,0.56,13.3949,13.8679,2.2499,3.4684,2.9852,,2.472,10667.0,5264.525,4108.525,323636.78,159725.6885,0.0
301118.SZ,20221227,31.61,5.6659,7.26,0.47,13.9556,14.4484,2.344,3.6136,3.1102,,2.3727,10667.0,5264.525,4108.525,337183.87,166411.6353,0.0
301118.SZ,20221226,32.0,7.4796,9.5841,0.62,14.1278,14.6267,2.373,3.6582,3.1485,,2.3438,10667.0,5264.525,4108.525,341344.0,168464.8,0.0
301118.SZ,20221223,31.4,11.1993,14.3504,1.04,13.8629,14.3524,2.3285,3.5896,3.0895,,2.3885,10667.0,5264.525,4108.525,334943.8,165306.085,0.0
301118.SZ,20221222,33.3,12.6039,16.1502,1.3,14.7017,15.2209,2.4694,3.8068,3.2764,,2.2523,10667.0,5264.525,4108.525,355211.1,175308.6825,0.0
301118.SZ,20221221,34.48,17.5869,22.5353,2.28,15.2227,15.7603,2.5569,3.9417,3.3925,,2.1752,10667.0,5264.525,4108.525,367798.16,181520.822,0.0
301118.SZ,20221220,34.52,11.9164,15.2693,1.53,15.2404,15.7786,2.5598,3.9462,3.3965,,2.1727,10667.0,5264.525,4108.525,368224.84,181731.403,0.0
301118.SZ,20221219,33.09,6.7313,8.6252,0.81,14.609,15.1249,2.4538,3.7828,3.2558,,2.2665,10667.0,5264.525,4108.525,352971.03,174203.1323,0.0
301118.SZ,20221216,32.59,4.9202,6.3046,0.51,14.3883,14.8964,2.4167,3.7256,3.2066,,2.3013,10667.0,5264.525,4108.525,347637.53,171570.8698,0.0
301118.SZ,20221215,32.5,7.3807,9.4574,0.61,14.3485,14.8552,2.41,3.7153,3.1977,,2.3077,10667.0,5264.525,4108.525,346677.5,171097.0625,0.0
301118.SZ,20221214,33.83,7.6724,9.8311,0.64,14.9357,15.4632,2.5087,3.8674,3.3286,,2.217,10667.0,5264.525,4108.525,360864.61,178098.8808,0.0
301118.SZ,20221213,34.32,12.1539,15.5736,1.19,15.1521,15.6871,2.545,3.9234,3.3768,,2.1853,10667.0,5264.525,4108.525,366091.44,180678.498,
301118.SZ,20221212,33.0,9.6635,12.3824,1.09,14.5693,15.0838,2.4471,3.7725,3.2469,,2.2727,10667.0,5264.525,4108.525,352011.0,173729.325,
301118.SZ,20221209,32.84,11.0079,14.1051,1.54,14.4986,15.0107,2.4352,3.7542,3.2312,,2.2838,10667.0,5264.525,4108.525,350304.28,172887.001,0.0
301118.SZ,20221208,32.98,20.2978,26.0089,5.41,14.5605,15.0746,2.4456,3.7702,3.245,,2.2741,10667.0,5264.525,4108.525,351797.66,173624.0345,0.0
