ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603053.SH,20221230,9.12,9.19,9.11,9.15,9.11,0.04,0.4391,9234.0,8441.517
603053.SH,20221229,9.14,9.17,9.1,9.11,9.17,-0.06,-0.6543,11707.0,10690.255
603053.SH,20221228,9.16,9.23,9.15,9.17,9.21,-0.04,-0.4343,8493.38,7805.08
603053.SH,20221227,9.23,9.27,9.14,9.21,9.14,0.07,0.7659,7401.48,6800.838
603053.SH,20221226,9.1,9.18,9.1,9.14,9.1,0.04,0.4396,8467.72,7744.804
603053.SH,20221223,9.09,9.16,9.08,9.1,9.1,0.0,0.0,11095.0,10121.156
603053.SH,20221222,9.29,9.29,9.1,9.1,9.23,-0.13,-1.4085,13407.0,12314.261
603053.SH,20221221,9.19,9.27,9.19,9.23,9.2,0.03,0.3261,9579.0,8840.042
603053.SH,20221220,9.2,9.26,9.15,9.2,9.2,0.0,0.0,10282.0,9473.897
603053.SH,20221219,9.34,9.48,9.2,9.2,9.39,-0.19,-2.0234,24295.0,22528.916
603053.SH,20221216,9.47,9.48,9.35,9.39,9.46,-0.07,-0.74,25651.99,24083.374
603053.SH,20221215,9.62,9.63,9.42,9.46,9.61,-0.15,-1.5609,28558.58,27046.513
603053.SH,20221214,9.51,9.64,9.51,9.61,9.56,0.05,0.523,23018.72,22071.524
603053.SH,20221213,9.5,9.57,9.47,9.56,9.51,0.05,0.5258,20538.98,19527.27
603053.SH,20221212,9.6,9.64,9.5,9.51,9.56,-0.05,-0.523,19173.12,18350.179
603053.SH,20221209,9.65,9.71,9.54,9.56,9.62,-0.06,-0.6237,23849.09,22848.565
603053.SH,20221208,9.73,9.84,9.62,9.62,9.75,-0.13,-1.3333,41137.0,39938.513
603053.SH,20221207,9.71,9.79,9.67,9.75,9.73,0.02,0.2055,26285.97,25545.697
603053.SH,20221206,9.78,9.78,9.66,9.73,9.79,-0.06,-0.6129,28464.81,27648.556
603053.SH,20221205,9.8,9.81,9.7,9.79,9.77,0.02,0.2047,50498.38,49244.691
603053.SH,20221202,9.84,9.91,9.75,9.77,9.93,-0.16,-1.6113,43357.6,42471.512
603053.SH,20221201,9.86,10.08,9.72,9.93,9.86,0.07,0.7099,78773.46,77792.19
603053.SH,20221130,9.6,10.13,9.6,9.86,9.59,0.27,2.8154,116578.56,115421.272
603053.SH,20221129,9.51,9.59,9.46,9.59,9.54,0.05,0.5241,35774.0,34136.913
603053.SH,20221128,9.47,9.54,9.29,9.54,9.48,0.06,0.6329,35753.03,33731.379
603053.SH,20221125,9.36,9.49,9.33,9.48,9.36,0.12,1.2821,34171.0,32244.777
603053.SH,20221124,9.39,9.45,9.33,9.36,9.39,-0.03,-0.3195,18673.0,17486.282
