ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603053.SH,20240918,7.99,8.04,7.9,7.99,7.99,0.0,0.0,15987.03,12723.631
603053.SH,20240913,8.02,8.06,7.98,7.99,8.02,-0.03,-0.3741,15602.69,12492.026
603053.SH,20240912,8.01,8.13,8.01,8.02,8.02,0.0,0.0,27077.69,21852.405
603053.SH,20240911,8.13,8.14,7.99,8.02,8.15,-0.13,-1.5951,31558.89,25347.277
603053.SH,20240910,8.15,8.19,8.05,8.15,8.16,-0.01,-0.1225,26963.0,21888.073
603053.SH,20240909,8.22,8.22,8.12,8.16,8.23,-0.07,-0.8505,22374.0,18231.715
603053.SH,20240906,8.25,8.29,8.2,8.23,8.26,-0.03,-0.3632,24260.0,20007.179
603053.SH,20240905,8.38,8.4,8.25,8.26,8.36,-0.1,-1.1962,38284.0,31818.643
603053.SH,20240904,8.41,8.43,8.34,8.36,8.41,-0.05,-0.5945,15937.0,13361.517
603053.SH,20240903,8.51,8.55,8.35,8.41,8.51,-0.1,-1.1751,33530.0,28307.641
603053.SH,20240902,8.61,8.64,8.49,8.51,8.62,-0.11,-1.2761,27685.99,23713.213
603053.SH,20240830,8.59,8.68,8.53,8.62,8.59,0.03,0.3492,35157.46,30326.476
603053.SH,20240829,8.57,8.6,8.5,8.59,8.57,0.02,0.2334,15771.08,13496.596
603053.SH,20240828,8.55,8.64,8.5,8.57,8.55,0.02,0.2339,23588.77,20266.411
603053.SH,20240827,8.59,8.67,8.51,8.55,8.64,-0.09,-1.0417,18756.0,16064.183
603053.SH,20240826,8.51,8.67,8.49,8.64,8.49,0.15,1.7668,25321.24,21697.79
603053.SH,20240823,8.54,8.59,8.42,8.49,8.58,-0.09,-1.049,22503.79,19052.933
603053.SH,20240822,8.49,8.6,8.45,8.58,8.48,0.1,1.1792,31223.75,26667.563
603053.SH,20240821,8.63,8.65,8.45,8.48,8.65,-0.17,-1.9653,51964.15,44287.961
603053.SH,20240820,8.97,8.97,8.57,8.65,8.98,-0.33,-3.6748,81610.47,71238.043
603053.SH,20240819,9.18,9.21,8.83,8.98,9.64,-0.66,-6.8465,102848.8,91747.353
603053.SH,20240816,9.7,9.72,9.58,9.64,9.67,-0.03,-0.3102,15701.0,15135.001
603053.SH,20240815,9.6,9.71,9.56,9.67,9.6,0.07,0.7292,22428.0,21637.095
603053.SH,20240814,9.52,9.67,9.44,9.6,9.49,0.11,1.1591,26926.0,25801.732
603053.SH,20240813,9.37,9.51,9.36,9.49,9.37,0.12,1.2807,18333.0,17343.458
603053.SH,20240812,9.38,9.41,9.34,9.37,9.32,0.05,0.5365,12424.0,11659.575
603053.SH,20240809,9.43,9.47,9.32,9.32,9.41,-0.09,-0.9564,10758.0,10085.092
603053.SH,20240808,9.43,9.5,9.31,9.41,9.4,0.01,0.1064,14860.13,13945.494
603053.SH,20240807,9.33,9.42,9.3,9.4,9.35,0.05,0.5348,16986.26,15905.655
603053.SH,20240806,9.37,9.4,9.27,9.35,9.32,0.03,0.3219,18197.0,16969.935
603053.SH,20240805,9.38,9.46,9.28,9.32,9.42,-0.1,-1.0616,18373.69,17255.244
603053.SH,20240802,9.5,9.52,9.4,9.42,9.48,-0.06,-0.6329,13878.5,13143.178
603053.SH,20240801,9.52,9.6,9.46,9.48,9.54,-0.06,-0.6289,17218.69,16388.413
603053.SH,20240731,9.35,9.55,9.35,9.54,9.36,0.18,1.9231,25113.75,23809.918
603053.SH,20240730,9.32,9.38,9.28,9.36,9.35,0.01,0.107,11141.25,10386.793
603053.SH,20240729,9.32,9.38,9.27,9.35,9.34,0.01,0.1071,13175.0,12309.467
603053.SH,20240726,9.22,9.34,9.16,9.34,9.23,0.11,1.1918,18535.8,17232.453
603053.SH,20240725,9.11,9.3,9.09,9.23,9.11,0.12,1.3172,20674.8,19023.521
603053.SH,20240724,9.15,9.25,9.06,9.11,9.15,-0.04,-0.4372,23344.69,21338.218
603053.SH,20240723,9.2,9.31,9.15,9.15,9.21,-0.06,-0.6515,18649.0,17224.376
603053.SH,20240722,9.3,9.3,9.14,9.21,9.27,-0.06,-0.6472,13573.0,12482.11
603053.SH,20240719,9.24,9.34,9.23,9.27,9.29,-0.02,-0.2153,13874.24,12874.893
603053.SH,20240718,9.17,9.32,9.1,9.29,9.21,0.08,0.8686,18480.0,17039.792
603053.SH,20240717,9.29,9.29,9.17,9.21,9.29,-0.08,-0.8611,19891.32,18340.499
603053.SH,20240716,9.43,9.45,9.25,9.29,9.43,-0.14,-1.4846,21108.0,19647.002
603053.SH,20240715,9.57,9.57,9.41,9.43,9.56,-0.13,-1.3598,14910.0,14107.427
603053.SH,20240712,9.53,9.64,9.48,9.56,9.56,0.0,0.0,16392.0,15659.809
603053.SH,20240711,9.4,9.59,9.39,9.56,9.31,0.25,2.6853,18107.72,17173.974
603053.SH,20240710,9.49,9.56,9.28,9.31,9.5,-0.19,-2.0,19158.44,17983.049
603053.SH,20240709,9.29,9.5,9.17,9.5,9.35,0.15,1.6043,29118.69,27195.584
603053.SH,20240708,9.42,9.51,9.3,9.35,9.44,-0.09,-0.9534,34647.39,32566.335
603053.SH,20240705,9.42,9.51,9.28,9.44,9.48,-0.04,-0.4219,25621.69,24031.797
603053.SH,20240704,9.93,10.03,9.75,9.78,9.93,-0.15,-1.5106,25744.0,25435.817
603053.SH,20240703,9.83,10.0,9.82,9.93,9.92,0.01,0.1008,23344.0,23205.779
603053.SH,20240702,9.8,9.93,9.75,9.92,9.85,0.07,0.7107,25090.9,24704.506
603053.SH,20240701,9.62,9.86,9.57,9.85,9.66,0.19,1.9669,27341.69,26616.867
603053.SH,20240628,9.51,9.75,9.47,9.66,9.5,0.16,1.6842,31428.0,30384.258
603053.SH,20240627,9.58,9.69,9.45,9.5,9.58,-0.08,-0.8351,18225.0,17397.847
603053.SH,20240626,9.56,9.58,9.4,9.58,9.51,0.07,0.7361,19596.18,18602.935
603053.SH,20240625,9.5,9.6,9.42,9.51,9.46,0.05,0.5285,22028.69,20951.039
603053.SH,20240624,9.66,9.75,9.39,9.46,9.7,-0.24,-2.4742,24791.05,23640.327
603053.SH,20240621,9.63,9.74,9.56,9.7,9.59,0.11,1.147,14249.0,13801.412
603053.SH,20240620,9.65,9.79,9.57,9.59,9.69,-0.1,-1.032,17806.0,17214.06
603053.SH,20240619,9.8,9.89,9.66,9.69,9.8,-0.11,-1.1224,22722.0,22146.458
603053.SH,20240618,9.79,9.86,9.76,9.8,9.78,0.02,0.2045,13895.0,13610.441
603053.SH,20240617,9.84,9.96,9.72,9.78,9.88,-0.1,-1.0121,21030.0,20706.836
603053.SH,20240614,9.96,9.99,9.82,9.88,9.93,-0.05,-0.5035,13521.0,13365.14
603053.SH,20240613,9.97,10.03,9.88,9.93,10.01,-0.08,-0.7992,15469.69,15389.947
603053.SH,20240612,9.93,10.03,9.89,10.01,9.92,0.09,0.9073,15296.7,15259.862
603053.SH,20240611,10.01,10.11,9.87,9.92,10.08,-0.16,-1.5873,23639.6,23516.105
603053.SH,20240607,9.88,10.11,9.88,10.08,9.87,0.21,2.1277,23043.19,23021.577
603053.SH,20240606,10.06,10.07,9.81,9.87,9.99,-0.12,-1.2012,31262.0,30994.347
603053.SH,20240605,10.28,10.32,9.98,9.99,10.34,-0.35,-3.3849,30424.69,30710.546
603053.SH,20240604,10.22,10.36,10.14,10.34,10.22,0.12,1.1742,25602.0,26209.705
603053.SH,20240603,10.31,10.35,10.12,10.22,10.28,-0.06,-0.5837,31293.0,32030.463
603053.SH,20240531,10.39,10.45,10.28,10.28,10.41,-0.13,-1.2488,20452.2,21162.602
603053.SH,20240530,10.46,10.56,10.36,10.41,10.49,-0.08,-0.7626,20774.0,21686.099
603053.SH,20240529,10.48,10.58,10.36,10.49,10.53,-0.04,-0.3799,19438.0,20415.847
603053.SH,20240528,10.52,10.61,10.48,10.53,10.54,-0.01,-0.0949,19177.0,20240.493
603053.SH,20240527,10.36,10.58,10.36,10.54,10.42,0.12,1.1516,23093.0,24210.32
603053.SH,20240524,10.34,10.57,10.33,10.42,10.29,0.13,1.2634,21203.0,22177.445
603053.SH,20240523,10.42,10.45,10.28,10.29,10.46,-0.17,-1.6252,22314.0,23046.076
603053.SH,20240522,10.51,10.66,10.43,10.46,10.58,-0.12,-1.1342,18825.99,19789.022
603053.SH,20240521,10.73,10.73,10.54,10.58,10.74,-0.16,-1.4898,20413.69,21662.902
603053.SH,20240520,10.58,10.75,10.54,10.74,10.48,0.26,2.4809,34364.0,36638.796
603053.SH,20240517,10.39,10.57,10.34,10.48,10.44,0.04,0.3831,26873.5,28073.714
603053.SH,20240516,10.46,10.54,10.3,10.44,10.5,-0.06,-0.5714,39805.69,41468.367
603053.SH,20240515,10.71,10.8,10.44,10.5,10.77,-0.27,-2.507,48528.0,51242.494
603053.SH,20240514,10.72,10.93,10.66,10.77,10.85,-0.08,-0.7373,47607.38,51405.026
603053.SH,20240513,10.67,10.95,10.67,10.85,10.66,0.19,1.7824,73237.86,79312.07
603053.SH,20240510,10.54,10.72,10.54,10.66,10.59,0.07,0.661,39633.9,42125.674
603053.SH,20240509,10.44,10.6,10.4,10.59,10.45,0.14,1.3397,36361.9,38346.773
603053.SH,20240508,10.35,10.5,10.35,10.45,10.4,0.05,0.4808,29952.51,31284.707
603053.SH,20240507,10.47,10.54,10.37,10.4,10.46,-0.06,-0.5736,32136.0,33568.567
603053.SH,20240506,10.25,10.52,10.22,10.46,10.16,0.3,2.9528,57752.37,60073.133
603053.SH,20240430,10.05,10.18,9.94,10.16,10.05,0.11,1.0945,26327.0,26651.755
603053.SH,20240429,9.92,10.07,9.87,10.05,9.98,0.07,0.7014,27407.08,27412.331
603053.SH,20240426,10.03,10.14,9.87,9.98,10.04,-0.06,-0.5976,36305.0,36125.62
603053.SH,20240425,10.04,10.15,9.98,10.04,10.04,0.0,0.0,18468.0,18564.573
603053.SH,20240424,9.98,10.08,9.88,10.04,9.91,0.13,1.3118,24133.0,24143.147
603053.SH,20240423,10.08,10.11,9.85,9.91,10.04,-0.13,-1.2948,27258.5,27207.497
603053.SH,20240422,10.03,10.24,9.89,10.04,10.15,-0.11,-1.0837,46633.0,46892.719
603053.SH,20240419,9.94,10.26,9.93,10.15,10.0,0.15,1.5,35086.26,35612.593
603053.SH,20240418,10.15,10.15,9.94,10.0,10.18,-0.18,-1.7682,42508.77,42761.312
603053.SH,20240417,9.76,10.18,9.75,10.18,9.71,0.47,4.8404,43482.87,43631.86
603053.SH,20240416,9.94,10.05,9.71,9.71,10.01,-0.3,-2.997,51210.26,50433.142
603053.SH,20240415,9.9,10.15,9.87,10.01,10.01,0.0,0.0,45050.28,45108.312
603053.SH,20240412,10.04,10.14,9.98,10.01,10.07,-0.06,-0.5958,23771.31,23917.374
603053.SH,20240411,10.04,10.12,9.9,10.07,9.97,0.1,1.003,27446.0,27609.445
603053.SH,20240410,9.93,10.08,9.9,9.97,9.93,0.04,0.4028,27948.22,27885.89
603053.SH,20240409,9.92,9.97,9.85,9.93,9.91,0.02,0.2018,18499.7,18344.371
603053.SH,20240408,9.83,10.01,9.78,9.91,9.86,0.05,0.5071,33737.47,33490.735
603053.SH,20240403,9.88,9.88,9.76,9.86,9.82,0.04,0.4073,23389.0,22945.516
603053.SH,20240402,9.78,9.83,9.73,9.82,9.72,0.1,1.0288,33476.19,32743.155
603053.SH,20240401,9.48,9.73,9.48,9.72,9.47,0.25,2.6399,39344.67,37988.955
603053.SH,20240329,9.3,9.49,9.26,9.47,9.28,0.19,2.0474,30120.01,28342.184
603053.SH,20240328,9.15,9.3,9.15,9.28,9.2,0.08,0.8696,22474.0,20767.821
603053.SH,20240327,9.28,9.36,9.2,9.2,9.35,-0.15,-1.6043,22126.22,20541.048
603053.SH,20240326,9.29,9.35,9.14,9.35,9.27,0.08,0.863,26288.69,24309.25
603053.SH,20240325,9.33,9.42,9.27,9.27,9.34,-0.07,-0.7495,28740.84,26827.547
603053.SH,20240322,9.49,9.51,9.34,9.34,9.48,-0.14,-1.4768,19602.62,18436.264
603053.SH,20240321,9.51,9.53,9.42,9.48,9.47,0.01,0.1056,15082.32,14293.235
603053.SH,20240320,9.5,9.51,9.43,9.47,9.48,-0.01,-0.1055,15511.69,14686.105
603053.SH,20240319,9.53,9.56,9.44,9.48,9.52,-0.04,-0.4202,20562.0,19545.033
603053.SH,20240318,9.51,9.54,9.43,9.52,9.43,0.09,0.9544,28301.0,26826.885
603053.SH,20240315,9.38,9.44,9.36,9.43,9.39,0.04,0.426,20116.0,18920.072
603053.SH,20240314,9.4,9.46,9.33,9.39,9.41,-0.02,-0.2125,17575.0,16520.912
603053.SH,20240313,9.35,9.44,9.31,9.41,9.37,0.04,0.4269,22792.0,21374.961
603053.SH,20240312,9.39,9.42,9.31,9.37,9.37,0.0,0.0,24507.1,22942.098
603053.SH,20240311,9.27,9.38,9.27,9.37,9.29,0.08,0.8611,20515.32,19138.16
603053.SH,20240308,9.25,9.3,9.22,9.29,9.24,0.05,0.5411,13864.0,12844.658
603053.SH,20240307,9.25,9.32,9.23,9.24,9.24,0.0,0.0,23380.08,21689.2
603053.SH,20240306,9.13,9.31,9.13,9.24,9.19,0.05,0.5441,27154.0,25115.29
603053.SH,20240305,9.22,9.26,9.15,9.19,9.24,-0.05,-0.5411,24954.0,22961.17
603053.SH,20240304,9.4,9.45,9.13,9.24,9.48,-0.24,-2.5316,58736.0,54187.402
603053.SH,20240301,9.47,9.85,9.34,9.48,9.46,0.02,0.2114,64218.3,60898.338
603053.SH,20240229,9.11,9.46,9.08,9.46,9.11,0.35,3.8419,55077.0,51239.037
603053.SH,20240228,9.36,9.52,9.1,9.11,9.35,-0.24,-2.5668,48048.22,44699.145
603053.SH,20240227,9.23,9.36,9.13,9.35,9.22,0.13,1.41,29599.32,27426.95
603053.SH,20240226,9.18,9.34,9.15,9.22,9.2,0.02,0.2174,36235.95,33459.039
603053.SH,20240223,9.15,9.22,9.09,9.2,9.2,0.0,0.0,29902.63,27414.624
603053.SH,20240222,9.21,9.3,9.1,9.2,9.18,0.02,0.2179,37748.3,34669.961
603053.SH,20240221,9.11,9.38,9.08,9.18,9.19,-0.01,-0.1088,35082.91,32527.082
603053.SH,20240220,9.19,9.27,9.1,9.19,9.24,-0.05,-0.5411,32122.32,29482.833
603053.SH,20240219,8.88,9.36,8.82,9.24,8.85,0.39,4.4068,67420.46,61257.536
603053.SH,20240208,8.55,8.9,8.32,8.85,8.56,0.29,3.3879,72532.55,62196.877
603053.SH,20240207,8.62,8.8,8.4,8.56,8.65,-0.09,-1.0405,57011.54,49025.283
603053.SH,20240206,8.26,8.75,7.98,8.65,8.29,0.36,4.3426,52990.47,44216.202
603053.SH,20240205,8.83,8.85,8.15,8.29,8.78,-0.49,-5.5809,55140.58,46106.445
603053.SH,20240202,9.01,9.17,8.54,8.78,9.03,-0.25,-2.7685,43470.22,38637.735
603053.SH,20240201,9.18,9.23,8.95,9.03,9.21,-0.18,-1.9544,34330.67,31136.621
603053.SH,20240131,9.36,9.47,9.16,9.21,9.41,-0.2,-2.1254,31789.31,29527.333
603053.SH,20240130,9.59,9.68,9.39,9.41,9.67,-0.26,-2.6887,21973.0,20959.061
603053.SH,20240129,9.76,9.88,9.61,9.67,9.76,-0.09,-0.9221,20503.0,19914.946
603053.SH,20240126,9.7,9.89,9.62,9.76,9.68,0.08,0.8264,31251.0,30626.605
603053.SH,20240125,9.45,9.69,9.38,9.68,9.4,0.28,2.9787,35211.31,33642.489
603053.SH,20240124,9.31,9.4,9.05,9.4,9.22,0.18,1.9523,37728.69,34970.94
603053.SH,20240123,9.22,9.3,8.93,9.22,9.21,0.01,0.1086,35913.44,32645.613
603053.SH,20240122,9.69,9.79,9.12,9.21,9.71,-0.5,-5.1493,41824.38,39651.799
603053.SH,20240119,9.75,9.84,9.64,9.71,9.74,-0.03,-0.308,25455.4,24785.899
603053.SH,20240118,9.96,9.96,9.48,9.74,9.98,-0.24,-2.4048,44923.0,43350.627
603053.SH,20240117,10.1,10.17,9.95,9.98,10.09,-0.11,-1.0902,21507.0,21715.395
603053.SH,20240116,10.23,10.3,10.01,10.09,10.28,-0.19,-1.8482,35240.31,35603.28
603053.SH,20240115,10.23,10.33,10.18,10.28,10.24,0.04,0.3906,18592.0,19080.69
603053.SH,20240112,10.27,10.41,10.22,10.24,10.27,-0.03,-0.2921,20570.0,21188.709
603053.SH,20240111,10.28,10.33,10.2,10.27,10.28,-0.01,-0.0973,16353.0,16798.464
603053.SH,20240110,10.4,10.41,10.24,10.28,10.4,-0.12,-1.1538,17983.0,18535.689
603053.SH,20240109,10.26,10.44,10.25,10.4,10.26,0.14,1.3645,21644.75,22460.88
603053.SH,20240108,10.51,10.55,10.26,10.26,10.56,-0.3,-2.8409,29043.0,30053.002
603053.SH,20240105,10.7,10.73,10.5,10.56,10.65,-0.09,-0.8451,28368.0,30086.007
603053.SH,20240104,10.62,10.71,10.58,10.65,10.62,0.03,0.2825,26680.0,28355.324
603053.SH,20240103,10.41,10.65,10.38,10.62,10.46,0.16,1.5296,43824.69,46287.657
603053.SH,20240102,10.2,10.48,10.18,10.46,10.24,0.22,2.1484,50840.38,52701.57
