ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002772.SZ,20241231,7.44,7.62,7.34,7.37,7.42,-0.05,-0.6739,102537.81,76665.571
002772.SZ,20241230,7.61,7.7,7.4,7.42,7.7,-0.28,-3.6364,109599.0,81798.763
002772.SZ,20241227,7.46,7.77,7.42,7.7,7.45,0.25,3.3557,149431.4,114353.442
002772.SZ,20241226,7.46,7.6,7.41,7.45,7.42,0.03,0.4043,96581.39,72394.415
002772.SZ,20241225,7.69,7.72,7.3,7.42,7.69,-0.27,-3.5111,175283.87,130228.383
002772.SZ,20241224,7.9,8.05,7.55,7.69,7.95,-0.26,-3.2704,221940.14,172182.185
002772.SZ,20241223,7.95,8.26,7.7,7.95,7.98,-0.03,-0.3759,275005.96,219429.715
002772.SZ,20241220,7.8,8.07,7.8,7.98,7.8,0.18,2.3077,213605.0,169411.387
002772.SZ,20241219,7.77,8.04,7.69,7.8,7.81,-0.01,-0.128,233199.49,183771.408
002772.SZ,20241218,7.71,8.09,7.71,7.81,7.87,-0.06,-0.7624,293331.75,231198.804
002772.SZ,20241217,8.0,8.8,7.83,7.87,8.0,-0.13,-1.625,378438.84,309524.653
002772.SZ,20241216,7.95,8.06,7.9,8.0,7.9,0.1,1.2658,120168.0,96043.362
002772.SZ,20241213,7.97,8.02,7.82,7.9,8.02,-0.12,-1.4963,129687.74,102691.534
002772.SZ,20241212,7.77,8.04,7.71,8.02,7.74,0.28,3.6176,154315.49,122237.717
002772.SZ,20241211,7.6,7.76,7.58,7.74,7.6,0.14,1.8421,81180.07,62514.446
002772.SZ,20241210,7.75,7.8,7.57,7.6,7.59,0.01,0.1318,92165.0,70596.875
002772.SZ,20241209,7.61,7.66,7.51,7.59,7.6,-0.01,-0.1316,68954.01,52302.336
002772.SZ,20241206,7.5,7.62,7.49,7.6,7.5,0.1,1.3333,83423.22,63110.394
002772.SZ,20241205,7.46,7.53,7.41,7.5,7.47,0.03,0.4016,82479.0,61658.595
002772.SZ,20241204,7.57,7.65,7.42,7.47,7.59,-0.12,-1.581,102554.22,77191.443
002772.SZ,20241203,7.62,7.68,7.54,7.59,7.62,-0.03,-0.3937,104432.36,79435.087
002772.SZ,20241202,7.5,7.64,7.48,7.62,7.5,0.12,1.6,148739.61,112492.594
002772.SZ,20241129,7.46,7.55,7.39,7.5,7.45,0.05,0.6711,144227.11,107814.636
002772.SZ,20241128,7.2,7.52,7.18,7.45,7.22,0.23,3.1856,217949.07,160979.034
002772.SZ,20241127,7.26,7.27,7.03,7.22,7.22,0.0,0.0,96292.36,68717.056
002772.SZ,20241126,7.16,7.28,7.15,7.22,7.15,0.07,0.979,94753.78,68470.007
002772.SZ,20241125,7.02,7.17,6.96,7.15,6.98,0.17,2.4355,91451.37,64935.797
002772.SZ,20241122,7.22,7.23,6.96,6.98,7.22,-0.24,-3.3241,91902.99,65467.247
002772.SZ,20241121,7.2,7.24,7.14,7.22,7.22,0.0,0.0,84935.0,61134.469
002772.SZ,20241120,7.09,7.22,7.09,7.22,7.09,0.13,1.8336,115163.84,82580.589
002772.SZ,20241119,7.11,7.12,6.94,7.09,7.1,-0.01,-0.1408,106698.86,75160.741
002772.SZ,20241118,7.18,7.3,7.07,7.1,7.05,0.05,0.7092,160811.05,115291.742
002772.SZ,20241115,7.2,7.28,7.04,7.05,7.02,0.03,0.4274,145155.0,103918.149
002772.SZ,20241114,7.09,7.17,7.01,7.02,7.11,-0.09,-1.2658,77175.68,54635.089
002772.SZ,20241113,7.19,7.22,7.01,7.11,7.19,-0.08,-1.1127,81588.31,57921.249
002772.SZ,20241112,7.17,7.26,7.14,7.19,7.16,0.03,0.419,122595.99,88237.483
002772.SZ,20241111,7.15,7.16,7.06,7.16,7.15,0.01,0.1399,95673.57,68041.556
002772.SZ,20241108,7.34,7.34,7.13,7.15,7.25,-0.1,-1.3793,172773.1,124336.894
002772.SZ,20241107,7.14,7.28,7.04,7.25,7.1,0.15,2.1127,196615.43,141881.898
