ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688157.SH,20241231,39.31,0.5215,1.1055,0.93,54.1552,44.4861,3.364,7.4476,6.2617,,,11173.6486,11173.6486,5271.2353,439236.1265,439236.1265,0.0
688157.SH,20241230,40.51,0.9873,2.0928,2.19,55.8084,45.8441,3.4667,7.675,6.4528,,,11173.6486,11173.6486,5271.2353,452644.5048,452644.5048,0.0
688157.SH,20241227,42.55,0.6333,1.3423,1.38,58.6188,48.1528,3.6412,8.0615,6.7778,,,11173.6486,11173.6486,5271.2353,475438.7479,475438.7479,0.0
688157.SH,20241226,41.95,0.5541,1.1745,1.2,57.7922,47.4738,3.5899,7.9478,6.6822,,,11173.6486,11173.6486,5271.2353,468734.5588,468734.5588,0.0
688157.SH,20241225,41.5,0.2442,0.5176,0.46,57.1723,46.9645,3.5514,7.8625,6.6105,,,11173.6486,11173.6486,5271.2353,463706.4169,463706.4169,0.0
688157.SH,20241224,42.2,0.3869,0.8201,0.72,58.1366,47.7567,3.6113,7.9952,6.722,,,11173.6486,11173.6486,5271.2353,471527.9709,471527.9709,0.0
688157.SH,20241223,41.17,0.4401,0.9329,0.84,56.7176,46.5911,3.5231,7.8,6.558,,,11173.6486,11173.6486,5271.2353,460019.1129,460019.1129,0.0
688157.SH,20241220,42.43,0.6673,1.4145,1.31,58.4535,48.017,3.631,8.0387,6.7587,,,11173.6486,11173.6486,5271.2353,474097.9101,474097.9101,0.0
688157.SH,20241219,42.34,0.5717,1.2118,1.17,58.3295,47.9151,3.6233,8.0217,6.7443,,,11173.6486,11173.6486,5271.2353,473092.2817,473092.2817,0.0
688157.SH,20241218,41.51,0.6062,1.2849,1.15,57.186,46.9758,3.5522,7.8644,6.6121,,,11173.6486,11173.6486,5271.2353,463818.1534,463818.1534,0.0
688157.SH,20241217,41.36,0.3852,0.8166,0.63,56.9794,46.8061,3.5394,7.836,6.5882,,,11173.6486,11173.6486,5271.2353,462142.1061,462142.1061,0.0
688157.SH,20241216,42.36,0.384,0.814,0.65,58.357,47.9377,3.625,8.0255,6.7475,,,11173.6486,11173.6486,5271.2353,473315.7547,473315.7547,0.0
688157.SH,20241213,42.12,0.5926,1.2561,0.98,58.0264,47.6661,3.6044,7.98,6.7093,,,11173.6486,11173.6486,5271.2353,470634.079,470634.079,0.0
688157.SH,20241212,43.03,0.4824,1.0226,0.83,59.2801,48.696,3.6823,8.1524,6.8543,,,11173.6486,11173.6486,5271.2353,480802.0993,480802.0993,0.0
688157.SH,20241211,43.27,0.7939,1.6829,1.39,59.6107,48.9676,3.7028,8.1979,6.8925,,,11173.6486,11173.6486,5271.2353,483483.7749,483483.7749,0.0
688157.SH,20241210,43.7,0.7896,1.6738,1.55,60.2031,49.4542,3.7396,8.2793,6.961,,,11173.6486,11173.6486,5271.2353,488288.4438,488288.4438,0.0
688157.SH,20241209,43.61,0.2779,0.5892,0.49,60.0791,49.3523,3.7319,8.2623,6.9466,,,11173.6486,11173.6486,5271.2353,487282.8154,487282.8154,0.0
688157.SH,20241206,43.79,0.6887,1.4599,1.31,60.3271,49.556,3.7473,8.2964,6.9753,,,11173.6486,11173.6486,5271.2353,489294.0722,489294.0722,0.0
688157.SH,20241205,43.66,0.3646,0.7728,0.66,60.148,49.4089,3.7362,8.2718,6.9546,,,11173.6486,11173.6486,5271.2353,487841.4979,487841.4979,0.0
688157.SH,20241204,43.61,0.725,1.5368,1.24,60.0791,49.3523,3.7319,8.2623,6.9466,,,11173.6486,11173.6486,5271.2353,487282.8154,487282.8154,0.0
688157.SH,20241203,44.65,0.4855,1.0291,0.91,61.5119,50.5293,3.8209,8.4593,7.1123,,,11173.6486,11173.6486,5271.2353,498903.41,498903.41,0.0
688157.SH,20241202,45.18,0.59,1.2507,1.18,62.242,51.1291,3.8663,8.5597,7.1967,,,11173.6486,11173.6486,5271.2353,504825.4437,504825.4437,0.0
688157.SH,20241129,44.5,0.4709,0.9982,0.88,61.3052,50.3595,3.8081,8.4309,7.0884,,,11173.6486,11173.6486,5271.2353,497227.3627,497227.3627,0.0
688157.SH,20241128,44.22,0.489,1.0365,0.94,60.9195,50.0427,3.7841,8.3779,7.0438,,,11173.6486,11173.6486,5271.2353,494098.7411,494098.7411,0.0
688157.SH,20241127,45.39,0.8817,1.8689,1.85,62.5313,51.3667,3.8843,8.5995,7.2302,,,11173.6486,11173.6486,5271.2353,507171.91,507171.91,0.0
688157.SH,20241126,45.25,0.2488,0.5275,0.46,62.3384,51.2083,3.8723,8.573,7.2079,,,11173.6486,11173.6486,5271.2353,505607.5992,505607.5992,0.0
688157.SH,20241125,45.86,0.4109,0.871,0.72,63.1788,51.8986,3.9245,8.6886,7.305,,,11173.6486,11173.6486,5271.2353,512423.5248,512423.5248,0.0
688157.SH,20241122,45.58,0.6449,1.367,1.02,62.7931,51.5817,3.9005,8.6355,7.2604,,,11173.6486,11173.6486,5271.2353,509294.9032,509294.9032,0.0
688157.SH,20241121,46.93,0.4283,0.908,0.6,64.6529,53.1095,4.016,8.8913,7.4755,,,11173.6486,11173.6486,5271.2353,524379.3288,524379.3288,0.0
