ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688157.SH,20260203,37.16,1.0606,2.2482,0.72,67.2834,144.1714,4.2983,7.7971,7.5287,0.4462,0.4462,15643.108,15643.108,7379.7294,581297.8933,581297.8933,0
688157.SH,20260202,36.07,1.1665,2.4728,0.75,65.3098,139.9425,4.1722,7.5684,7.3078,0.4596,0.4596,15643.108,15643.108,7379.7294,564246.9056,564246.9056,0
688157.SH,20260130,36.3,1.3455,2.8522,0.77,65.7262,140.8348,4.1988,7.6167,7.3544,0.4567,0.4567,15643.108,15643.108,7379.7294,567844.8204,567844.8204,0
688157.SH,20260129,36.77,1.6765,3.5537,,66.5772,142.6583,4.2532,7.7153,7.4496,0.4509,0.4509,15643.108,15643.108,7379.7294,575197.0812,575197.0812,0
688157.SH,20260128,37.15,1.5517,3.2892,1.09,67.2653,144.1326,4.2972,7.795,7.5266,0.4463,0.4463,15643.108,15643.108,7379.7294,581141.4622,581141.4622,0
688157.SH,20260127,38.3,1.6701,3.5402,,69.3475,148.5943,4.4302,8.0363,7.7596,0.4329,0.4329,15643.108,15643.108,7379.7294,599131.0364,599131.0364,0
688157.SH,20260126,38.1,1.5718,3.3318,,68.9854,147.8184,4.407,7.9944,7.7191,0.4352,0.4352,15643.108,15643.108,7379.7294,596002.4148,596002.4148,0
688157.SH,20260123,38.95,2.2745,4.8214,1.83,70.5244,151.1162,4.5054,8.1727,7.8913,0.4257,0.4257,15643.108,15643.108,7379.7294,609299.0566,609299.0566,0
688157.SH,20260122,37.59,0.9293,1.9698,0.65,68.062,145.8397,4.3481,7.8874,7.6158,0.4411,0.4411,15643.108,15643.108,7379.7294,588024.4297,588024.4297,0
688157.SH,20260121,37.03,0.6853,1.4527,,67.048,143.667,4.2833,7.7699,7.5023,0.4477,0.4477,15643.108,15643.108,7379.7294,579264.2892,579264.2892,0
688157.SH,20260120,36.85,1.3505,2.8627,,66.7221,142.9687,4.2625,7.7321,7.4658,,,15643.108,15643.108,7379.7294,576448.5298,576448.5298,0
688157.SH,20260119,38.2,1.9955,4.23,1.04,69.1665,148.2064,4.4186,8.0154,7.7394,,,15643.108,15643.108,7379.7294,597566.7256,597566.7256,0
688157.SH,20260116,38.41,1.2663,2.6843,0.63,69.5467,149.0211,4.4429,8.0594,7.7819,,,15643.108,15643.108,7379.7294,600851.7783,600851.7783,0
688157.SH,20260115,38.76,1.8785,3.9819,,70.1804,150.379,4.4834,8.1329,7.8528,,,15643.108,15643.108,7379.7294,606326.8661,606326.8661,0
688157.SH,20260114,37.0,1.7681,3.7479,0.89,66.9937,143.5507,4.2798,7.7636,7.4962,,,15643.108,15643.108,7379.7294,578794.996,578794.996,0
688157.SH,20260113,37.11,2.0697,4.3871,,67.1929,143.9774,4.2925,7.7867,7.5185,,,15643.108,15643.108,7379.7294,580515.7379,580515.7379,0
688157.SH,20260112,39.76,2.6095,5.5315,1.49,71.9911,154.2588,4.5991,8.3427,8.0554,,,15643.108,15643.108,7379.7294,621969.9741,621969.9741,0
688157.SH,20260109,37.95,1.7999,3.8153,0.98,68.7138,147.2364,4.3897,7.9629,7.6887,,,15643.108,15643.108,7379.7294,593655.9486,593655.9486,0
688157.SH,20260108,38.56,1.7804,3.774,,69.8183,149.6031,4.4603,8.0909,7.8123,,,15643.108,15643.108,7379.7294,603198.2445,603198.2445,0
688157.SH,20260107,37.75,1.7134,3.632,0.95,68.3517,146.4605,4.3666,7.9209,7.6482,,,15643.108,15643.108,7379.7294,590527.327,590527.327,0
688157.SH,20260106,37.86,1.3539,2.8698,0.7,68.5508,146.8872,4.3793,7.944,7.6705,,,15643.108,15643.108,7379.7294,592248.0689,592248.0689,0
688157.SH,20260105,37.7,2.0815,4.4123,1.08,68.2611,146.2665,4.3608,7.9105,7.6381,,,15643.108,15643.108,7379.7294,589745.1716,589745.1716,0
