ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688157.SH,20221230,87.5,0.3399,0.3399,1.05,71.7032,78.0116,5.6381,13.7408,13.2109,,,7981.1776,3509.7776,3509.7776,698353.04,307105.54,0.0
688157.SH,20221229,89.12,0.2865,0.2865,0.9,73.0308,79.4559,5.7425,13.9952,13.4554,,,7981.1776,3509.7776,3509.7776,711282.5477,312791.3797,0.0
688157.SH,20221228,89.6,0.1569,0.1569,0.45,73.4241,79.8839,5.7735,14.0706,13.5279,,,7981.1776,3509.7776,3509.7776,715113.513,314476.073,0.0
688157.SH,20221227,90.53,0.2453,0.2453,0.49,74.1862,80.713,5.8334,14.2167,13.6683,,,7981.1776,3509.7776,3509.7776,722536.0081,317740.1661,0.0
688157.SH,20221226,90.03,0.5749,0.5749,1.06,73.7765,80.2672,5.8012,14.1381,13.5928,,,7981.1776,3509.7776,3509.7776,718545.4193,315985.2773,0.0
688157.SH,20221223,84.8,0.3579,0.3579,0.55,69.4907,75.6044,5.4642,13.3168,12.8032,,,7981.1776,3509.7776,3509.7776,676803.8605,297629.1405,0.0
688157.SH,20221222,85.05,0.2606,0.2606,0.4,69.6955,75.8273,5.4803,13.3561,12.8409,,,7981.1776,3509.7776,3509.7776,678799.1549,298506.5849,0.0
688157.SH,20221221,87.5,0.3013,0.3013,0.46,71.7032,78.0116,5.6381,13.7408,13.2109,,,7981.1776,3509.7776,3509.7776,698353.04,307105.54,0.0
688157.SH,20221220,87.46,0.9936,0.9936,1.93,71.6704,77.9759,5.6356,13.7345,13.2048,,,7981.1776,3509.7776,3509.7776,698033.7929,306965.1489,0.0
688157.SH,20221219,87.0,0.8103,0.8103,1.43,71.2935,77.5658,5.6059,13.6623,13.1354,,,7981.1776,3509.7776,3509.7776,694362.4512,305350.6512,0.0
688157.SH,20221216,87.94,0.8783,0.8783,1.71,72.0638,78.4039,5.6665,13.8099,13.2773,,,7981.1776,3509.7776,3509.7776,701864.7581,308649.8421,0.0
688157.SH,20221215,90.3,0.3134,0.3134,0.56,73.9977,80.508,5.8186,14.1805,13.6336,,,7981.1776,3509.7776,3509.7776,720700.3373,316932.9173,0.0
688157.SH,20221214,91.29,0.2778,0.2778,0.45,74.809,81.3906,5.8823,14.336,13.7831,,,7981.1776,3509.7776,3509.7776,728601.7031,320407.5971,0.0
688157.SH,20221213,91.08,0.2966,0.2966,0.45,74.6369,81.2034,5.8688,14.303,13.7514,,,7981.1776,3509.7776,3509.7776,726925.6558,319670.5438,
688157.SH,20221212,93.36,1.0746,1.0746,2.08,76.5053,83.2361,6.0157,14.6611,14.0956,,,7981.1776,3509.7776,3509.7776,745122.7407,327672.8367,
688157.SH,20221209,91.0,0.6003,0.6003,1.29,74.5714,81.1321,5.8637,14.2905,13.7393,,,7981.1776,3509.7776,3509.7776,726287.1616,319389.7616,0.0
688157.SH,20221208,93.2,0.5511,0.5511,1.17,76.3742,83.0935,6.0054,14.6359,14.0714,,,7981.1776,3509.7776,3509.7776,743845.7523,327111.2723,0.0
688157.SH,20221207,96.2,0.5476,0.5476,1.32,78.8326,85.7682,6.1987,15.1071,14.5244,,,7981.1776,3509.7776,3509.7776,767789.2851,337640.6051,0.0
688157.SH,20221206,96.05,0.5162,0.5162,1.17,78.7097,85.6344,6.1891,15.0835,14.5017,,,7981.1776,3509.7776,3509.7776,766592.1085,337114.1385,0.0
