ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688157.SH,20231229,53.94,0.8096,1.841,0.93,73.2766,83.8077,4.7093,12.0761,11.4567,,,11173.6486,11173.6486,4913.6886,602706.6055,602706.6055,0.0
688157.SH,20231228,52.4,1.4592,3.3182,1.96,71.1845,81.415,4.5749,11.7313,11.1296,,,11173.6486,11173.6486,4913.6886,585499.1866,585499.1866,
688157.SH,20231227,48.7,0.8222,1.8697,1.34,66.1581,75.6662,4.2518,10.9029,10.3437,,,11173.6486,11173.6486,4913.6886,544156.6868,544156.6868,0.0
688157.SH,20231226,48.41,0.7133,1.622,1.4,65.7641,75.2156,4.2265,10.838,10.2821,,,11173.6486,11173.6486,4913.6886,540916.3287,540916.3287,
688157.SH,20231225,50.85,0.705,1.6031,1.62,69.0788,79.0067,4.4395,11.3843,10.8004,,,11173.6486,11173.6486,4913.6886,568180.0313,568180.0313,
688157.SH,20231222,49.88,0.6661,1.5148,1.78,67.7611,77.4996,4.3549,11.1671,10.5943,,,11173.6486,11173.6486,4913.6886,557341.5922,557341.5922,
688157.SH,20231221,50.42,0.8224,1.8701,3.33,68.4947,78.3386,4.402,11.288,10.709,,,11173.6486,11173.6486,4913.6886,563375.3624,563375.3624,
688157.SH,20231220,47.74,0.1696,0.3857,0.66,64.854,74.1746,4.168,10.688,10.1398,,,11173.6486,11173.6486,4913.6886,533429.9842,533429.9842,
688157.SH,20231219,47.81,0.1852,0.4211,0.74,64.9491,74.2834,4.1741,10.7037,10.1547,,,11173.6486,11173.6486,4913.6886,534212.1396,534212.1396,0.0
688157.SH,20231218,48.11,0.339,0.7709,1.36,65.3566,74.7495,4.2003,10.7708,10.2184,,,11173.6486,11173.6486,4913.6886,537564.2341,537564.2341,0.0
688157.SH,20231215,48.81,0.351,0.7983,1.4,66.3075,75.8371,4.2614,10.9276,10.3671,,,11173.6486,11173.6486,4913.6886,545385.7882,545385.7882,0.0
688157.SH,20231214,48.36,0.1882,0.428,0.72,65.6962,75.1379,4.2222,10.8268,10.2715,,,11173.6486,11173.6486,4913.6886,540357.6463,540357.6463,0.0
688157.SH,20231213,48.57,0.4184,0.4926,0.74,65.9815,75.4642,4.2405,10.8738,10.3161,,,11173.6486,5785.3286,4913.6886,542704.1125,280993.4101,0.0
688157.SH,20231212,49.47,0.3015,0.355,0.45,67.2041,76.8626,4.3191,11.0753,10.5073,,,11173.6486,5785.3286,4913.6886,552760.3962,286200.2058,0.0
688157.SH,20231211,49.8,0.6536,0.7696,1.0,67.6524,77.3753,4.3479,11.1492,10.5774,,,11173.6486,5785.3286,4913.6886,556447.7003,288109.3643,0.0
688157.SH,20231208,48.8,0.6914,0.8141,1.08,66.294,75.8216,4.2606,10.9253,10.365,,,11173.6486,5785.3286,4913.6886,545274.0517,282324.0357,0.0
688157.SH,20231207,49.5,0.4682,0.5513,0.7,67.2449,76.9092,4.3217,11.082,10.5136,,,11173.6486,5785.3286,4913.6886,553095.6057,286373.7657,0.0
688157.SH,20231206,49.3,0.698,0.8218,0.94,66.9732,76.5984,4.3042,11.0373,10.4712,,,11173.6486,5785.3286,4913.6886,550860.876,285216.7,0.0
