ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600211.SH,20221230,35.92,0.5712,1.273,0.86,42.6247,38.1836,2.8674,4.1644,3.5134,1.4198,0.941,24793.7843,24793.7843,11124.7283,890592.7321,890592.7321,0.0
600211.SH,20221229,35.61,0.6,1.3372,0.84,42.2569,37.8541,2.8426,4.1285,3.4831,1.4322,0.9492,24793.7843,24793.7843,11124.7283,882906.6589,882906.6589,0.0
600211.SH,20221228,35.45,0.5542,1.2351,0.73,42.067,37.684,2.8298,4.1099,3.4675,1.4386,0.9535,24793.7843,24793.7843,11124.7283,878939.6534,878939.6534,0.0
600211.SH,20221227,35.51,0.9448,2.1057,1.24,42.1382,37.7478,2.8346,4.1169,3.4733,1.4362,0.9518,24793.7843,24793.7843,11124.7283,880427.2805,880427.2805,0.0
600211.SH,20221226,36.5,0.6787,1.5126,0.75,43.313,38.8002,2.9137,4.2316,3.5702,1.3973,0.926,24793.7843,24793.7843,11124.7283,904973.127,904973.127,0.0
600211.SH,20221223,35.9,0.5346,1.1915,0.5,42.601,38.1623,2.8658,4.1621,3.5115,1.4206,0.9415,24793.7843,24793.7843,11124.7283,890096.8564,890096.8564,0.0
600211.SH,20221222,35.79,0.878,1.9567,0.77,42.4705,38.0454,2.857,4.1493,3.5007,1.425,0.9444,24793.7843,24793.7843,11124.7283,887369.5401,887369.5401,0.0
600211.SH,20221221,36.8,0.7763,1.7301,0.58,43.669,39.1191,2.9376,4.2664,3.5995,1.3859,0.9185,24793.7843,24793.7843,11124.7283,912411.2622,912411.2622,0.0
600211.SH,20221220,36.99,0.9471,2.1108,0.61,43.8944,39.321,2.9528,4.2884,3.6181,1.3788,0.9138,24793.7843,24793.7843,11124.7283,917122.0813,917122.0813,0.0
600211.SH,20221219,37.5,1.362,3.0355,0.72,44.4996,39.8632,2.9935,4.3476,3.668,1.36,0.9013,24793.7843,24793.7843,11124.7283,929766.9113,929766.9113,0.0
600211.SH,20221216,39.28,1.3332,2.9712,0.63,46.6119,41.7553,3.1356,4.5539,3.8421,1.2984,0.8605,24793.7843,24793.7843,11124.7283,973899.8473,973899.8473,0.0
600211.SH,20221215,38.71,1.2495,2.7849,0.49,45.9355,41.1494,3.0901,4.4879,3.7863,1.3175,0.8732,24793.7843,24793.7843,11124.7283,959767.3903,959767.3903,0.0
600211.SH,20221214,39.23,1.75,3.9003,0.71,46.5526,41.7022,3.1316,4.5481,3.8372,1.3,0.8616,24793.7843,24793.7843,11124.7283,972660.1581,972660.1581,0.0
600211.SH,20221213,40.77,2.1281,4.7429,0.92,48.38,43.3392,3.2545,4.7267,3.9878,1.2509,0.829,24793.7843,24793.7843,11124.7283,1010842.5859,1010842.5859,
600211.SH,20221212,41.2,2.993,6.6705,1.47,48.8903,43.7963,3.2888,4.7765,4.0299,1.2379,0.8204,24793.7843,24793.7843,11124.7283,1021503.9132,1021503.9132,
600211.SH,20221209,39.98,2.5302,5.6391,1.48,47.4426,42.4995,3.1914,4.6351,3.9106,1.2756,0.8454,24793.7843,24793.7843,11124.7283,991255.4963,991255.4963,0.0
600211.SH,20221208,40.14,3.2514,7.2464,2.35,47.6324,42.6695,3.2042,4.6536,3.9262,1.2706,0.8421,24793.7843,24793.7843,11124.7283,995222.5018,995222.5018,0.0
600211.SH,20221207,38.57,1.4317,3.1909,1.02,45.7694,41.0006,3.0789,4.4716,3.7726,1.3223,0.8763,24793.7843,24793.7843,11124.7283,956296.2605,956296.2605,0.0
600211.SH,20221206,38.11,1.3435,3.0451,0.89,45.2235,40.5116,3.0422,4.4183,3.7277,1.3382,0.8869,24793.7843,24793.7843,10939.4264,944891.1197,944891.1197,0.0
600211.SH,20221205,38.71,1.5896,3.6029,1.01,45.9355,41.1494,3.0901,4.4879,3.7863,1.3175,0.8732,24793.7843,24793.7843,10939.4264,959767.3903,959767.3903,0.0
600211.SH,20221202,38.12,0.9285,2.1045,0.5,45.2354,40.5222,3.043,4.4195,3.7286,1.3379,0.8867,24793.7843,24793.7843,10939.4264,945139.0575,945139.0575,0.0
600211.SH,20221201,38.23,1.6384,3.7134,0.77,45.3659,40.6392,3.0518,4.4322,3.7394,1.334,0.8841,24793.7843,24793.7843,10939.4264,947866.3738,947866.3738,0.0
600211.SH,20221130,38.31,1.5221,3.4497,0.6,45.4608,40.7242,3.0581,4.4415,3.7472,1.3312,0.8823,24793.7843,24793.7843,10939.4264,949849.8765,949849.8765,0.0
600211.SH,20221129,38.75,1.8698,4.2379,0.52,45.983,41.1919,3.0933,4.4925,3.7903,1.3161,0.8723,24793.7843,24793.7843,10939.4264,960759.1416,960759.1416,0.0
600211.SH,20221128,37.76,1.8915,4.287,0.43,44.8082,40.1396,3.0142,4.3777,3.6934,1.3506,0.8951,24793.7843,24793.7843,10939.4264,936213.2952,936213.2952,0.0
600211.SH,20221125,38.75,2.4455,5.5425,0.56,45.983,41.1919,3.0933,4.4925,3.7903,1.3161,0.8723,24793.7843,24793.7843,10939.4264,960759.1416,960759.1416,0.0
600211.SH,20221124,40.42,2.9634,6.7164,0.72,47.9647,42.9672,3.2266,4.6861,3.9536,1.2618,0.8362,24793.7843,24793.7843,10939.4264,1002164.7614,1002164.7614,0.0
600211.SH,20221123,39.98,3.5981,8.1549,0.98,47.4426,42.4995,3.1914,4.6351,3.9106,1.2756,0.8454,24793.7843,24793.7843,10939.4264,991255.4963,991255.4963,0.0
600211.SH,20221122,42.43,7.0024,15.8706,2.64,50.3499,45.1038,3.387,4.9191,4.1502,1.202,0.7966,24793.7843,24793.7843,10939.4264,1052000.2678,1052000.2678,0.0
600211.SH,20221121,43.59,5.9533,13.493,3.12,51.7264,46.3369,3.4796,5.0536,4.2637,1.17,0.7754,24793.7843,24793.7843,10939.4264,1080761.0576,1080761.0576,1.0
600211.SH,20221118,39.63,2.5134,5.6965,1.22,47.0272,42.1274,3.1635,4.5945,3.8763,1.2869,0.8529,24793.7843,24793.7843,10939.4264,982577.6718,982577.6718,0.0
600211.SH,20221117,39.3,1.489,3.3747,0.71,46.6356,41.7766,3.1372,4.5563,3.8441,1.2977,0.8601,24793.7843,24793.7843,10939.4264,974395.723,974395.723,0.0
600211.SH,20221116,38.48,1.415,3.2071,0.67,45.6626,40.9049,3.0717,4.4612,3.7638,1.3254,0.8784,24793.7843,24793.7843,10939.4264,954064.8199,954064.8199,0.0
600211.SH,20221115,39.41,1.8724,4.2436,0.94,46.7662,41.8935,3.1459,4.569,3.8548,1.2941,0.8577,24793.7843,24793.7843,10939.4264,977123.0393,977123.0393,0.0
600211.SH,20221114,38.95,2.2435,5.0847,1.29,46.2203,41.4045,3.1092,4.5157,3.8098,1.3094,0.8678,24793.7843,24793.7843,10939.4264,965717.8985,965717.8985,0.0
600211.SH,20221111,38.21,3.2777,7.4287,2.45,45.3422,40.6179,3.0502,4.4299,3.7374,1.3347,0.8846,24793.7843,24793.7843,10939.4264,947370.4981,947370.4981,0.0
600211.SH,20221110,38.9,1.6779,3.8029,1.38,46.161,41.3514,3.1052,4.5099,3.8049,1.3111,0.8689,24793.7843,24793.7843,10939.4264,964478.2093,964478.2093,0.0
600211.SH,20221109,38.7,1.4385,3.2604,1.06,45.9236,41.1388,3.0893,4.4867,3.7854,1.3178,0.8734,24793.7843,24793.7843,10939.4264,959519.4524,959519.4524,0.0
600211.SH,20221108,38.21,1.2938,2.9324,0.84,45.3422,40.6179,3.0502,4.4299,3.7374,1.3347,0.8846,24793.7843,24793.7843,10939.4264,947370.4981,947370.4981,0.0
600211.SH,20221107,38.08,1.026,2.3254,0.58,45.1879,40.4797,3.0398,4.4148,3.7247,1.3393,0.8876,24793.7843,24793.7843,10939.4264,944147.3061,944147.3061,0.0
600211.SH,20221104,38.05,1.2428,2.8168,0.59,45.1523,40.4478,3.0374,4.4113,3.7218,1.3403,0.8883,24793.7843,24793.7843,10939.4264,943403.4926,943403.4926,0.0
600211.SH,20221103,37.85,1.0964,2.485,0.46,44.915,40.2352,3.0214,4.3882,3.7022,1.3474,0.893,24793.7843,24793.7843,10939.4264,938444.7358,938444.7358,0.0
600211.SH,20221102,37.9,2.1512,4.8756,1.0,44.9743,40.2884,3.0254,4.394,3.7071,1.3456,0.8918,24793.7843,24793.7843,10939.4264,939684.425,939684.425,0.0
600211.SH,20221101,38.12,2.1752,4.93,1.12,45.2354,40.5222,3.043,4.4195,3.7286,1.3379,0.8867,24793.7843,24793.7843,10939.4264,945139.0575,945139.0575,0.0
600211.SH,20221031,37.21,2.1051,4.7712,1.14,44.1555,39.5549,2.9703,4.314,3.6396,1.3706,0.9084,24793.7843,24793.7843,10939.4264,922576.7138,922576.7138,0.0
600211.SH,20221028,37.57,3.0657,6.9483,2.28,44.5827,39.9376,2.9991,4.3557,3.6748,1.3575,0.8997,24793.7843,24793.7843,10939.4264,931502.4762,931502.4762,0.0
600211.SH,20221027,37.58,2.362,5.2642,2.35,44.5946,53.8736,3.253,4.3569,3.8127,1.3571,0.8994,24793.7843,24793.7843,11124.7283,931750.414,931750.414,0.0
600211.SH,20221026,35.39,1.0903,2.43,1.13,41.9958,50.7341,3.0634,4.103,3.5905,1.4411,0.9551,24793.7843,24793.7843,11124.7283,877452.0264,877452.0264,0.0
600211.SH,20221025,34.35,1.0947,2.4398,1.09,40.7617,49.2432,2.9734,3.9824,3.485,1.4847,0.984,24793.7843,24793.7843,11124.7283,851666.4907,851666.4907,0.0
