ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600211.SH,20260204,41.97,0.7542,1.6677,0.92,12.8678,13.787,3.8091,4.8198,4.9724,4.4579,3.8337,32231.9196,32231.9196,14576.6768,1352773.6656,1352773.6656,0
600211.SH,20260203,41.9,0.489,1.0812,0.48,12.8463,13.764,3.8027,4.8117,4.9642,4.4654,3.8401,32231.9196,32231.9196,14576.6768,1350517.4312,1350517.4312,0
600211.SH,20260202,41.45,0.7592,1.6788,0.62,12.7083,13.6161,3.7619,4.7601,4.9108,4.5139,3.8818,32231.9196,32231.9196,14576.6768,1336013.0674,1336013.0674,0
600211.SH,20260130,42.4,0.7129,1.5765,0.54,12.9996,13.9282,3.8481,4.8692,5.0234,4.4127,3.7948,32231.9196,32231.9196,14576.6768,1366633.391,1366633.391,0
600211.SH,20260129,42.8,0.8905,1.969,,13.1222,14.0596,3.8844,4.9151,5.0708,4.3715,3.7593,32231.9196,32231.9196,14576.6768,1379526.1589,1379526.1589,0
600211.SH,20260128,42.68,1.2445,2.7519,1.01,13.0855,14.0202,3.8735,4.9013,5.0566,4.3838,3.7699,32231.9196,32231.9196,14576.6768,1375658.3285,1375658.3285,0
600211.SH,20260127,43.62,1.4905,3.2958,,13.3737,14.329,3.9588,5.0093,5.1679,4.2893,3.6887,32231.9196,32231.9196,14576.6768,1405956.333,1405956.333,0
600211.SH,20260126,44.58,1.8049,3.9911,,13.668,14.6443,4.046,5.1195,5.2817,4.1969,3.6092,32231.9196,32231.9196,14576.6768,1436898.9758,1436898.9758,0
600211.SH,20260123,43.95,1.1506,2.5442,1.31,13.4748,14.4374,3.9888,5.0472,5.207,4.2571,3.661,32231.9196,32231.9196,14576.6768,1416592.8664,1416592.8664,0
600211.SH,20260122,43.92,0.7222,1.597,0.78,13.4656,14.4275,3.9861,5.0437,5.2035,4.26,3.6635,32231.9196,32231.9196,14576.6768,1415625.9088,1415625.9088,0
600211.SH,20260121,44.1,1.0153,2.245,,13.5208,14.4866,4.0024,5.0644,5.2248,4.2426,3.6485,32231.9196,32231.9196,14576.6768,1421427.6544,1421427.6544,0
600211.SH,20260120,43.9,0.7746,1.7128,,13.4595,14.4209,3.9842,5.0414,5.2011,4.262,4.262,32231.9196,32231.9196,14576.6768,1414981.2704,1414981.2704,0
600211.SH,20260119,44.03,0.8072,1.7849,0.53,13.4994,14.4637,3.996,5.0563,5.2165,4.2494,4.2494,32231.9196,32231.9196,14576.6768,1419171.42,1419171.42,0
600211.SH,20260116,43.79,1.0844,2.3978,0.67,13.4258,14.3848,3.9743,5.0288,5.1881,4.2727,4.2727,32231.9196,32231.9196,14576.6768,1411435.7593,1411435.7593,0
600211.SH,20260115,44.21,0.9355,2.0686,,13.5545,14.5228,4.0124,5.077,5.2378,4.2321,4.2321,32231.9196,32231.9196,14576.6768,1424973.1655,1424973.1655,0
600211.SH,20260114,44.5,2.1184,4.6843,1.47,13.6435,14.618,4.0387,5.1103,5.2722,4.2045,4.2045,32231.9196,32231.9196,14576.6768,1434320.4222,1434320.4222,0
600211.SH,20260113,45.2,2.0571,4.5486,,13.8581,14.848,4.1022,5.1907,5.3551,4.1394,4.1394,32231.9196,32231.9196,14576.6768,1456882.7659,1456882.7659,0
600211.SH,20260112,44.81,1.4185,3.1367,0.97,13.7385,14.7199,4.0668,5.1459,5.3089,4.1754,4.1754,32231.9196,32231.9196,14576.6768,1444312.3173,1444312.3173,0
600211.SH,20260109,44.96,1.5244,3.3708,1.14,13.7845,14.7692,4.0805,5.1631,5.3267,4.1615,4.1615,32231.9196,32231.9196,14576.6768,1449147.1052,1449147.1052,0
600211.SH,20260108,43.99,1.0216,2.259,,13.4871,14.4505,3.9924,5.0518,5.2118,4.2532,4.2532,32231.9196,32231.9196,14576.6768,1417882.1432,1417882.1432,0
600211.SH,20260107,44.05,1.1956,2.6438,1.05,13.5055,14.4702,3.9979,5.0586,5.2189,4.2474,4.2474,32231.9196,32231.9196,14576.6768,1419816.0584,1419816.0584,0
600211.SH,20260106,44.19,1.418,3.1356,1.44,13.5484,14.5162,4.0106,5.0747,5.2355,4.234,4.234,32231.9196,32231.9196,14576.6768,1424328.5271,1424328.5271,0
600211.SH,20260105,44.19,2.1447,4.7424,3.21,13.5484,14.5162,4.0106,5.0747,5.2355,4.234,4.234,32231.9196,32231.9196,14576.6768,1424328.5271,1424328.5271,0
