ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600211.SH,20251231,42.55,0.9099,2.012,1.55,13.0456,13.9775,3.8617,4.8864,5.0412,3.605,4.3972,32231.9196,32231.9196,14576.6768,1371468.179,1371468.179,0
600211.SH,20251230,42.05,0.5845,1.2924,0.99,12.8923,13.8132,3.8163,4.829,4.9819,3.6479,4.4495,32231.9196,32231.9196,14576.6768,1355352.2192,1355352.2192,0
600211.SH,20251229,41.8,0.6209,1.3729,0.97,12.8156,13.7311,3.7937,4.8003,4.9523,3.6697,4.4761,32231.9196,32231.9196,14576.6768,1347294.2393,1347294.2393,0
600211.SH,20251226,42.11,0.6542,1.4465,0.81,12.9107,13.8329,3.8218,4.8359,4.989,3.6427,4.4431,32231.9196,32231.9196,14576.6768,1357286.1344,1357286.1344,0
600211.SH,20251225,42.39,0.5676,1.2551,0.71,12.9965,13.9249,3.8472,4.868,5.0222,3.6186,4.4138,32231.9196,32231.9196,14576.6768,1366311.0718,1366311.0718,0
600211.SH,20251224,42.19,0.517,1.1432,0.62,12.9352,13.8592,3.8291,4.845,4.9985,3.6358,4.4347,32231.9196,32231.9196,14576.6768,1359864.6879,1359864.6879,0
600211.SH,20251223,42.18,0.6068,1.3417,0.66,12.9322,13.8559,3.8281,4.8439,4.9973,3.6366,4.4358,32231.9196,32231.9196,14576.6768,1359542.3687,1359542.3687,0
600211.SH,20251222,42.39,0.8443,1.8668,,12.9965,13.9249,3.8472,4.868,5.0222,3.6186,4.4138,32231.9196,32231.9196,14576.6768,1366311.0718,1366311.0718,0
600211.SH,20251219,42.45,1.4882,3.2908,2.13,13.0149,13.9446,3.8527,4.8749,5.0293,3.6135,4.4075,32231.9196,32231.9196,14576.6768,1368244.987,1368244.987,0
600211.SH,20251218,41.03,0.5302,1.1723,0.72,12.5796,13.4782,3.7238,4.7118,4.8611,3.7385,4.5601,32231.9196,32231.9196,14576.6768,1322475.6612,1322475.6612,0
600211.SH,20251217,41.35,0.7172,1.5859,1.0,12.6777,13.5833,3.7528,4.7486,4.899,3.7096,4.5248,32231.9196,32231.9196,14576.6768,1332789.8755,1332789.8755,0
600211.SH,20251216,40.8,1.0358,2.2903,1.47,12.5091,13.4026,3.7029,4.6854,4.8338,3.7596,4.5858,32231.9196,32231.9196,14576.6768,1315062.3197,1315062.3197,0
600211.SH,20251215,41.87,0.4844,1.0712,0.65,12.8371,13.7541,3.8,4.8083,4.9606,3.6635,4.4686,32231.9196,32231.9196,14576.6768,1349550.4737,1349550.4737,0
600211.SH,20251212,42.15,0.7256,1.6044,0.98,12.923,13.8461,3.8254,4.8404,4.9938,3.6392,4.4389,32231.9196,32231.9196,14576.6768,1358575.4111,1358575.4111,0
600211.SH,20251211,41.82,0.726,1.6052,0.98,12.8218,13.7377,3.7955,4.8026,4.9547,3.6679,4.4739,32231.9196,32231.9196,14576.6768,1347938.8777,1347938.8777,0
600211.SH,20251210,42.06,0.6221,1.3755,0.86,12.8954,13.8165,3.8173,4.8301,4.9831,3.647,4.4484,32231.9196,32231.9196,14576.6768,1355674.5384,1355674.5384,0
600211.SH,20251209,42.1,0.9595,2.1217,1.49,12.9076,13.8297,3.8209,4.8347,4.9878,3.6435,4.4442,32231.9196,32231.9196,14576.6768,1356963.8152,1356963.8152,0
600211.SH,20251208,41.97,0.7149,1.5808,,12.8678,13.787,3.8091,4.8198,4.9724,3.6548,4.4579,32231.9196,32231.9196,14576.6768,1352773.6656,1352773.6656,0
600211.SH,20251205,41.7,0.6654,1.4713,,12.785,13.6983,3.7846,4.7888,4.9405,3.6785,4.4868,32231.9196,32231.9196,14576.6768,1344071.0473,1344071.0473,0
600211.SH,20251204,41.88,0.7292,1.6124,,12.8402,13.7574,3.8009,4.8094,4.9618,3.6627,4.4675,32231.9196,32231.9196,14576.6768,1349872.7928,1349872.7928,0
600211.SH,20251203,41.9,0.5594,1.237,,12.8463,13.764,3.8027,4.8117,4.9642,3.6609,4.4654,32231.9196,32231.9196,14576.6768,1350517.4312,1350517.4312,0
600211.SH,20251202,42.03,0.545,1.2051,0.76,12.8862,13.8067,3.8145,4.8267,4.9796,3.6496,4.4516,32231.9196,32231.9196,14576.6768,1354707.5808,1354707.5808,0
600211.SH,20251201,42.51,0.6578,1.4545,0.87,13.0333,13.9643,3.8581,4.8818,5.0364,3.6084,4.4013,32231.9196,32231.9196,14576.6768,1370178.9022,1370178.9022,0
600211.SH,20251128,42.28,0.5883,1.3008,0.55,12.9628,13.8888,3.8372,4.8554,5.0092,3.628,4.4253,32231.9196,32231.9196,14576.6768,1362765.5607,1362765.5607,0
600211.SH,20251127,42.21,0.6502,1.4378,0.6,12.9414,13.8658,3.8309,4.8473,5.0009,3.634,4.4326,32231.9196,32231.9196,14576.6768,1360509.3263,1360509.3263,0
600211.SH,20251126,42.43,0.8225,1.8186,0.73,13.0088,13.9381,3.8508,4.8726,5.0269,3.6152,4.4096,32231.9196,32231.9196,14576.6768,1367600.3486,1367600.3486,0
600211.SH,20251125,42.31,0.8443,1.8669,0.69,12.972,13.8986,3.8399,4.8588,5.0127,3.6254,4.4221,32231.9196,32231.9196,14576.6768,1363732.5183,1363732.5183,0
600211.SH,20251124,41.91,0.8617,1.9054,0.61,12.8494,13.7672,3.8036,4.8129,4.9653,3.66,4.4643,32231.9196,32231.9196,14576.6768,1350839.7504,1350839.7504,0
600211.SH,20251121,41.89,2.161,4.7784,1.3,12.8432,13.7607,3.8018,4.8106,4.963,3.6618,4.4665,32231.9196,32231.9196,14576.6768,1350195.112,1350195.112,0
600211.SH,20251120,44.38,0.7431,1.6431,0.4,13.6067,14.5786,4.0278,5.0965,5.258,3.4563,4.2159,32231.9196,32231.9196,14576.6768,1430452.5918,1430452.5918,0
600211.SH,20251119,44.62,1.0564,2.336,0.58,13.6802,14.6575,4.0496,5.1241,5.2864,3.4377,4.1932,32231.9196,32231.9196,14576.6768,1438188.2526,1438188.2526,0
600211.SH,20251118,45.46,1.2775,2.8248,0.71,13.9378,14.9334,4.1258,5.2206,5.3859,3.3742,4.1157,32231.9196,32231.9196,14576.6768,1465263.065,1465263.065,0
600211.SH,20251117,46.21,1.831,4.0487,1.1,14.1677,15.1798,4.1939,5.3067,5.4748,3.3195,4.0489,32231.9196,32231.9196,14576.6768,1489437.0047,1489437.0047,0
600211.SH,20251114,47.72,3.3951,7.5072,2.28,14.6307,15.6758,4.3309,5.4801,5.6537,3.2144,3.9208,32231.9196,32231.9196,14576.6768,1538107.2033,1538107.2033,0
