ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603309.SH,20260202,14.35,14.35,13.85,13.85,14.34,-0.49,-3.417,53342.1,74890.429
603309.SH,20260130,14.21,14.45,14.16,14.34,14.21,0.13,0.9148,41533.25,59278.411
603309.SH,20260129,14.15,14.39,14.07,14.21,14.2,0.01,0.0704,59215.9,84292.847
603309.SH,20260128,14.5,14.53,14.15,14.2,14.62,-0.42,-2.8728,57804.08,82602.959
603309.SH,20260127,14.72,14.79,14.18,14.62,14.72,-0.1,-0.6793,74766.2,107818.363
603309.SH,20260126,14.94,15.15,14.68,14.72,14.88,-0.16,-1.0753,78952.9,117482.508
603309.SH,20260123,14.8,14.97,14.71,14.88,14.88,0.0,0.0,60672.6,89912.255
603309.SH,20260122,14.55,14.97,14.48,14.88,14.55,0.33,2.268,84419.9,124850.038
603309.SH,20260121,14.57,14.74,14.42,14.55,14.67,-0.12,-0.818,50215.3,73246.195
603309.SH,20260120,14.51,14.84,14.42,14.67,14.54,0.13,0.8941,86355.4,126434.7
603309.SH,20260119,14.23,14.68,14.16,14.54,14.22,0.32,2.2504,88534.06,128149.904
603309.SH,20260116,14.41,14.6,14.17,14.22,14.38,-0.16,-1.1127,99183.8,142421.681
603309.SH,20260115,14.54,14.65,14.25,14.38,14.55,-0.17,-1.1684,175603.3,253466.539
603309.SH,20260114,13.5,14.78,13.41,14.55,13.44,1.11,8.2589,300663.5,434998.662
603309.SH,20260113,13.79,13.97,13.42,13.44,13.54,-0.1,-0.7386,108375.81,147241.856
603309.SH,20260112,13.06,13.63,13.04,13.54,13.17,0.37,2.8094,160185.67,214619.878
603309.SH,20260109,12.98,13.36,12.92,13.17,13.1,0.07,0.5344,171333.21,224208.402
603309.SH,20260108,12.8,13.23,12.77,13.1,13.99,-0.89,-6.3617,272997.95,355809.103
603309.SH,20260107,14.51,14.53,14.17,14.19,14.48,-0.29,-2.0028,75427.6,107664.876
603309.SH,20260106,14.54,14.85,14.41,14.48,14.59,-0.11,-0.7539,136251.37,198051.204
603309.SH,20260105,13.68,14.9,13.68,14.59,13.59,1.0,7.3584,214787.18,310080.72
