ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300236.SZ,20260210,79.13,3.1083,4.1504,0.96,141.1307,96.4642,4.5667,16.81,13.7623,0.3266,0.3266,31338.1402,27872.6967,20874.7587,2479787.034,2205566.4899,0
300236.SZ,20260209,79.75,4.0838,5.4529,1.27,142.2365,97.22,4.6025,16.9417,13.8701,0.3241,0.3241,31338.1402,27872.6967,20874.7587,2499216.681,2222847.5618,0
300236.SZ,20260206,76.1,3.2167,4.295,0.95,135.7266,92.7704,4.3919,16.1663,13.2353,0.3396,0.3396,31338.1402,27872.6967,20874.7587,2384832.4692,2121112.2189,0
300236.SZ,20260205,75.65,3.3745,4.5057,,134.924,92.2218,4.3659,16.0708,13.1571,0.3416,0.3416,31338.1402,27872.6967,20874.7587,2370730.3061,2108569.5054,0
300236.SZ,20260204,76.24,2.4319,3.2472,0.53,135.9763,92.9411,4.4,16.1961,13.2597,0.339,0.339,31338.1402,27872.6967,20874.7587,2389219.8088,2125014.3964,0
300236.SZ,20260203,76.98,3.0591,4.0846,0.57,137.2961,93.8432,4.4427,16.3533,13.3884,0.3357,0.3357,31338.1402,27872.6967,20874.7587,2412410.0326,2145640.192,0
300236.SZ,20260202,75.03,4.0077,5.3513,0.73,133.8182,91.466,4.3301,15.939,13.0492,0.3444,0.3444,31338.1402,27872.6967,20874.7587,2351300.6592,2091288.4334,0
300236.SZ,20260130,77.89,4.0331,5.3851,0.7,138.9191,94.9525,4.4952,16.5466,13.5466,0.3318,0.3318,31338.1402,27872.6967,20874.7587,2440927.7402,2171004.346,0
300236.SZ,20260129,78.1,6.0347,8.0577,,139.2937,95.2085,4.5073,16.5912,13.5832,0.3309,0.3309,31338.1402,27872.6967,20874.7587,2447508.7496,2176857.6123,0
300236.SZ,20260128,83.77,5.9787,7.983,0.97,149.4063,102.1206,4.8345,17.7957,14.5693,0.3085,0.3085,31338.1402,27872.6967,20874.7587,2625196.0046,2334895.8026,0
300236.SZ,20260127,82.07,6.6513,8.8811,,146.3743,100.0482,4.7364,17.4346,14.2736,0.3149,0.3149,31338.1402,27872.6967,20874.7587,2571921.1662,2287512.2182,0
300236.SZ,20260126,80.75,4.6526,6.2124,,144.02,98.439,4.6602,17.1542,14.044,0.32,0.32,31338.1402,27872.6967,20874.7587,2530554.8212,2250720.2585,0
300236.SZ,20260123,81.45,5.512,7.3599,0.76,145.2685,99.2924,4.7006,17.3029,14.1658,0.3173,0.3173,31338.1402,27872.6967,20874.7587,2552491.5193,2270231.1462,0
300236.SZ,20260122,81.31,6.5987,8.8108,0.75,145.0188,99.1217,4.6926,17.2731,14.1414,0.3178,0.3178,31338.1402,27872.6967,20874.7587,2548104.1797,2266328.9687,0
300236.SZ,20260121,84.61,7.5571,10.0906,,150.9045,103.1446,4.883,17.9742,14.7154,0.3054,0.3054,31338.1402,27872.6967,20874.7587,2651520.0423,2358308.8678,0
300236.SZ,20260120,85.22,7.6318,10.1902,,151.9924,103.8882,4.9182,18.1038,14.8215,0.3033,0.3033,31338.1402,27872.6967,20874.7587,2670636.3078,2375311.2128,0
300236.SZ,20260119,84.55,5.6947,7.6037,0.62,150.7974,103.0715,4.8795,17.9614,14.7049,0.3057,0.3057,31338.1402,27872.6967,20874.7587,2649639.7539,2356636.506,0
300236.SZ,20260116,87.26,8.8861,11.865,0.96,155.6308,106.3751,5.0359,18.5371,15.1763,0.2962,0.2962,31338.1402,27872.6967,20874.7587,2734566.1139,2432171.514,0
300236.SZ,20260115,88.5,13.9608,18.6409,,157.8424,107.8867,5.1075,18.8005,15.3919,0.292,0.292,31338.1402,27872.6967,20874.7587,2773425.4077,2466733.658,0
300236.SZ,20260114,75.9,6.817,9.1022,0.64,135.3699,92.5266,4.3803,16.1239,13.2005,0.3405,0.3405,31338.1402,27872.6967,20874.7587,2378564.8412,2115537.6795,0
300236.SZ,20260113,77.17,6.2828,8.389,,137.635,94.0748,4.4536,16.3937,13.4214,0.3349,0.3349,31338.1402,27872.6967,20874.7587,2418364.2792,2150936.0043,0
300236.SZ,20260112,80.05,9.7869,13.0679,0.83,142.7716,97.5857,4.6198,17.0055,13.9223,0.3228,0.3228,31338.1402,27872.6967,20874.7587,2508618.123,2231209.3708,0
300236.SZ,20260109,77.71,9.5202,12.7117,0.84,138.5981,94.7331,4.4848,16.5084,13.5153,0.3326,0.3326,31338.1402,27872.6967,20874.7587,2435286.8749,2165987.2606,0
300236.SZ,20260108,76.66,12.5869,16.8065,,136.7254,93.4531,4.4242,16.2853,13.3327,0.3371,0.3371,31338.1402,27872.6967,20874.7587,2402381.8277,2136720.929,0
300236.SZ,20260107,77.96,15.2736,20.3939,1.98,139.044,95.0379,4.4992,16.5615,13.5588,0.3315,0.3315,31338.1402,27872.6967,20874.7587,2443121.41,2172955.4347,0
300236.SZ,20260106,70.94,9.0636,12.1021,1.31,126.5236,86.4801,4.0941,15.0702,12.3379,0.3643,0.3643,31338.1402,27872.6967,20874.7587,2223127.6658,1977289.1039,0
300236.SZ,20260105,71.22,12.3423,16.4798,2.22,127.023,86.8214,4.1102,15.1297,12.3866,0.3629,0.3629,31338.1402,27872.6967,20874.7587,2231902.345,1985093.459,0
