ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300236.SZ,20251231,63.76,7.3659,9.8353,1.41,113.7179,77.7272,3.6797,13.5449,11.0891,0.31,0.4053,31338.1402,27872.6967,20874.7587,1998119.8192,1777163.1416,0
300236.SZ,20251230,62.1,5.0326,6.7196,0.8,110.7572,75.7036,3.5839,13.1922,10.8004,0.3183,0.4162,31338.1402,27872.6967,20874.7587,1946098.5064,1730894.4651,0
300236.SZ,20251229,61.82,4.7803,6.3828,0.58,110.2578,75.3622,3.5677,13.1328,10.7517,0.3198,0.418,31338.1402,27872.6967,20874.7587,1937323.8272,1723090.11,0
300236.SZ,20251226,64.25,4.9792,6.6484,0.62,114.5918,78.3246,3.708,13.649,11.1744,0.3077,0.4022,31338.1402,27872.6967,20874.7587,2013475.5079,1790820.763,0
300236.SZ,20251225,66.08,5.5891,7.4627,0.74,117.8557,80.5554,3.8136,14.0377,11.4926,0.2991,0.3911,31338.1402,27872.6967,20874.7587,2070824.3044,1841827.7979,0
300236.SZ,20251224,66.75,5.7718,7.7067,0.78,119.0506,81.3722,3.8523,14.1801,11.6092,0.2961,0.3872,31338.1402,27872.6967,20874.7587,2091820.8584,1860502.5047,0
300236.SZ,20251223,68.24,10.406,13.8945,1.61,121.7081,83.1886,3.9383,14.4966,11.8683,0.2897,0.3787,31338.1402,27872.6967,20874.7587,2138514.6872,1902032.8228,0
300236.SZ,20251222,66.4,14.1728,18.924,,118.4264,80.9455,3.8321,14.1057,11.5483,0.2977,0.3892,31338.1402,27872.6967,20874.7587,2080852.5093,1850747.0609,0
300236.SZ,20251219,57.3,3.9348,5.2539,0.67,102.1963,69.8521,3.3069,12.1726,9.9656,0.345,0.451,31338.1402,27872.6967,20874.7587,1795675.4335,1597105.5209,0
300236.SZ,20251218,58.96,3.5765,4.7754,0.62,105.1569,71.8757,3.4027,12.5252,10.2543,0.3353,0.4383,31338.1402,27872.6967,20874.7587,1847696.7462,1643374.1974,0
300236.SZ,20251217,61.39,5.131,6.851,0.95,109.4909,74.838,3.5429,13.0414,10.677,0.322,0.421,31338.1402,27872.6967,20874.7587,1923848.4269,1711104.8504,0
300236.SZ,20251216,61.1,5.4735,7.3084,1.08,108.9737,74.4845,3.5262,12.9798,10.6265,0.3235,0.423,31338.1402,27872.6967,20874.7587,1914760.3662,1703021.7684,0
300236.SZ,20251215,61.92,9.1571,12.2269,2.22,110.4362,75.4841,3.5735,13.154,10.7691,0.3192,0.4174,31338.1402,27872.6967,20874.7587,1940457.6412,1725877.3797,0
300236.SZ,20251212,60.5,6.2366,8.3273,1.86,107.9036,73.7531,3.4916,12.8524,10.5222,0.3267,0.4272,31338.1402,27872.6967,20874.7587,1895957.4821,1686298.1504,0
300236.SZ,20251211,58.49,2.8295,3.778,0.84,104.3187,71.3028,3.3756,12.4254,10.1726,0.338,0.4418,31338.1402,27872.6967,20874.7587,1832967.8203,1630274.03,0
300236.SZ,20251210,59.45,3.4027,4.5434,1.02,106.0308,72.4731,3.431,12.6293,10.3396,0.3325,0.4347,31338.1402,27872.6967,20874.7587,1863052.4349,1657031.8188,0
300236.SZ,20251209,58.61,3.7021,4.9431,1.03,104.5327,71.4491,3.3825,12.4508,10.1935,0.3373,0.4409,31338.1402,27872.6967,20874.7587,1836728.3971,1633618.7536,0
300236.SZ,20251208,58.85,4.418,5.8991,,104.9607,71.7416,3.3963,12.5018,10.2352,0.3359,0.4391,31338.1402,27872.6967,20874.7587,1844249.5508,1640308.2008,0
