ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300236.SZ,20221230,27.79,0.288,0.5003,0.68,83.6456,262.7929,2.0943,8.5687,7.37,0.7197,0.5362,31338.1402,31003.1374,17849.5037,870886.9162,861577.1883,0.0
300236.SZ,20221229,27.89,0.2855,0.4959,0.62,83.9466,263.7385,2.1018,8.5995,7.3966,0.7171,0.5343,31338.1402,31003.1374,17849.5037,874020.7302,864677.5021,0.0
300236.SZ,20221228,28.17,0.4003,0.6954,0.76,84.7894,266.3863,2.1229,8.6859,7.4708,0.71,0.529,31338.1402,31003.1374,17849.5037,882795.4094,873358.3806,0.0
300236.SZ,20221227,28.71,0.3316,0.576,0.61,86.4147,271.4928,2.1636,8.8524,7.614,0.6966,0.519,31338.1402,31003.1374,17849.5037,899718.0051,890100.0748,0.0
300236.SZ,20221226,28.63,0.7113,1.2355,1.31,86.174,270.7363,2.1576,8.8277,7.5928,0.6986,0.5205,31338.1402,31003.1374,17849.5037,897210.9539,887619.8238,0.0
300236.SZ,20221223,27.63,0.3925,0.6817,0.65,83.164,261.2799,2.0822,8.5194,7.3276,0.7239,0.5393,31338.1402,31003.1374,17849.5037,865872.8137,856616.6864,0.0
300236.SZ,20221222,27.85,0.4703,0.8168,0.62,83.8262,263.3603,2.0988,8.5872,7.3859,0.7181,0.5351,31338.1402,31003.1374,17849.5037,872767.2046,863437.3766,0.0
300236.SZ,20221221,28.59,0.7278,1.2641,0.8,86.0536,270.358,2.1545,8.8154,7.5822,0.6995,0.5212,31338.1402,31003.1374,17849.5037,895957.4283,886379.6983,0.0
300236.SZ,20221220,29.06,0.419,0.7277,0.45,87.4682,274.8025,2.19,8.9603,7.7068,0.6882,0.5128,31338.1402,31003.1374,17849.5037,910686.3542,900951.1728,0.0
300236.SZ,20221219,29.21,0.6989,1.2139,0.73,87.9197,276.221,2.2013,9.0065,7.7466,0.6847,0.5102,31338.1402,31003.1374,17849.5037,915387.0752,905601.6435,0.0
300236.SZ,20221216,30.0,0.7223,1.2545,0.67,90.2975,283.6915,2.2608,9.2501,7.9561,0.6667,0.4967,31338.1402,31003.1374,17849.5037,940144.206,930094.122,0.0
300236.SZ,20221215,30.37,1.2068,2.0961,1.26,91.4112,287.1904,2.2887,9.3642,8.0543,0.6585,0.4907,31338.1402,31003.1374,17849.5037,951739.3179,941565.2828,0.0
300236.SZ,20221214,30.08,1.4755,2.5628,1.93,90.5383,284.448,2.2668,9.2748,7.9773,0.6649,0.4954,31338.1402,31003.1374,17849.5037,942651.2572,932574.373,0.0
300236.SZ,20221213,29.9,0.5437,0.9444,0.69,89.9965,282.7459,2.2533,9.2193,7.9296,0.6689,0.4984,31338.1402,31003.1374,17849.5037,937010.392,926993.8083,
300236.SZ,20221212,30.29,0.859,1.492,1.14,91.1704,286.4339,2.2827,9.3395,8.033,0.6603,0.492,31338.1402,31003.1374,17849.5037,949232.2667,939085.0318,
300236.SZ,20221209,30.08,1.3417,2.3305,2.31,90.5383,284.448,2.2668,9.2748,7.9773,0.6649,0.4954,31338.1402,31003.1374,17849.5037,942651.2572,932574.373,0.0
300236.SZ,20221208,29.76,0.5565,0.9666,0.9,89.5752,281.422,2.2427,9.1761,7.8925,0.672,0.5007,31338.1402,31003.1374,17849.5037,932623.0524,922653.369,0.0
300236.SZ,20221207,29.99,0.5199,0.903,0.82,90.2674,283.5969,2.2601,9.247,7.9535,0.6669,0.4969,31338.1402,31003.1374,17849.5037,939830.8246,929784.0906,0.0
300236.SZ,20221206,30.38,0.6478,1.1251,1.05,91.4413,287.2849,2.2894,9.3673,8.0569,0.6583,0.4905,31338.1402,31003.1374,17849.5037,952052.6993,941875.3142,0.0
300236.SZ,20221205,30.25,0.6856,1.1908,1.12,91.05,286.0556,2.2796,9.3272,8.0224,0.6612,0.4926,31338.1402,31003.1374,17849.5037,947978.7411,937844.9064,0.0
300236.SZ,20221202,30.29,0.4949,0.8596,0.78,91.1704,286.4339,2.2827,9.3395,8.033,0.6603,0.492,31338.1402,31003.1374,17849.5037,949232.2667,939085.0318,0.0
300236.SZ,20221201,30.28,0.7366,1.2795,1.18,91.1403,286.3393,2.2819,9.3365,8.0304,0.6605,0.4921,31338.1402,31003.1374,17849.5037,948918.8853,938775.0005,0.0
300236.SZ,20221130,29.85,0.6079,1.0558,0.82,89.8461,282.273,2.2495,9.2039,7.9164,0.67,0.4992,31338.1402,31003.1374,17849.5037,935443.485,925443.6514,0.0
300236.SZ,20221129,30.08,0.5732,0.9957,0.72,90.5383,284.448,2.2668,9.2748,7.9773,0.6649,0.4954,31338.1402,31003.1374,17849.5037,942651.2572,932574.373,0.0
300236.SZ,20221128,29.65,0.6486,1.1265,0.75,89.2441,280.3818,2.2344,9.1422,7.8633,0.6745,0.5026,31338.1402,31003.1374,17849.5037,929175.8569,919243.0239,0.0
300236.SZ,20221125,30.02,0.5959,1.035,0.57,90.3577,283.8806,2.2623,9.2563,7.9614,0.6662,0.4964,31338.1402,31003.1374,17849.5037,940770.9688,930714.1847,0.0
300236.SZ,20221124,30.41,0.7004,1.2166,0.56,91.5316,287.5686,2.2917,9.3765,8.0649,0.6577,0.49,31338.1402,31003.1374,17849.5037,952992.8435,942805.4083,0.0
300236.SZ,20221123,30.6,1.1669,2.0267,0.95,92.1035,289.3653,2.306,9.4351,8.1153,0.6536,0.487,31338.1402,31003.1374,17849.5037,958947.0901,948696.0044,0.0
300236.SZ,20221122,31.27,0.8907,1.5471,0.67,94.1201,295.7011,2.3565,9.6417,8.2929,0.6396,0.4766,31338.1402,31003.1374,17849.5037,979943.6441,969468.1065,0.0
300236.SZ,20221121,31.79,0.9848,1.7105,0.78,95.6853,300.6184,2.3957,9.802,8.4308,0.6291,0.4688,31338.1402,31003.1374,17849.5037,996239.477,985589.7379,0.0
300236.SZ,20221118,31.74,1.5233,2.6459,1.39,95.5348,300.1456,2.3919,9.7866,8.4176,0.6301,0.4695,31338.1402,31003.1374,17849.5037,994672.5699,984039.5811,0.0
300236.SZ,20221117,32.19,1.6447,2.8568,1.8,96.8893,304.401,2.4258,9.9254,8.5369,0.6213,0.4629,31338.1402,31003.1374,17849.5037,1008774.733,997990.9929,0.0
300236.SZ,20221116,31.46,1.0915,1.8959,1.37,94.692,297.4978,2.3708,9.7003,8.3433,0.6357,0.4737,31338.1402,31003.1374,17849.5037,985897.8907,975358.7026,0.0
300236.SZ,20221115,31.6,1.4073,2.4445,2.21,95.1134,298.8217,2.3814,9.7435,8.3805,0.6329,0.4716,31338.1402,31003.1374,17849.5037,990285.2303,979699.1418,0.0
300236.SZ,20221114,30.78,0.6096,1.0589,0.89,92.6453,291.0675,2.3196,9.4906,8.163,0.6498,0.4841,31338.1402,31003.1374,17849.5037,964587.9554,954276.5692,0.0
300236.SZ,20221111,31.0,0.728,1.2645,0.95,93.3075,293.1479,2.3362,9.5585,8.2213,0.6452,0.4807,31338.1402,31003.1374,17849.5037,971482.3462,961097.2594,0.0
300236.SZ,20221110,30.72,0.7217,1.2535,0.86,92.4647,290.5001,2.3151,9.4721,8.1471,0.651,0.4851,31338.1402,31003.1374,17849.5037,962707.6669,952416.3809,0.0
300236.SZ,20221109,31.53,0.526,0.9136,0.6,94.9027,298.1598,2.3761,9.7219,8.3619,0.6343,0.4726,31338.1402,31003.1374,17849.5037,988091.5605,977528.9222,0.0
300236.SZ,20221108,31.51,0.5924,1.029,0.66,94.8425,297.9706,2.3746,9.7157,8.3566,0.6347,0.4729,31338.1402,31003.1374,17849.5037,987464.7977,976908.8595,0.0
300236.SZ,20221107,31.43,0.845,1.4677,0.96,94.6017,297.2141,2.3686,9.691,8.3354,0.6363,0.4741,31338.1402,31003.1374,17849.5037,984957.7465,974428.6085,0.0
300236.SZ,20221104,31.93,1.1501,1.9976,1.32,96.1067,301.9423,2.4062,9.8452,8.468,0.6264,0.4667,31338.1402,31003.1374,17849.5037,1000626.8166,989930.1772,0.0
300236.SZ,20221103,31.99,1.0766,1.87,1.28,96.2873,302.5097,2.4108,9.8637,8.4839,0.6252,0.4658,31338.1402,31003.1374,17849.5037,1002507.105,991790.3654,0.0
300236.SZ,20221102,31.3,0.735,1.2767,0.86,94.2104,295.9848,2.3588,9.651,8.3009,0.639,0.4761,31338.1402,31003.1374,17849.5037,980883.7883,970398.2006,0.0
300236.SZ,20221101,31.03,0.6943,1.2059,0.81,93.3978,293.4316,2.3384,9.5677,8.2293,0.6445,0.4802,31338.1402,31003.1374,17849.5037,972422.4904,962027.3535,0.0
300236.SZ,20221031,30.68,0.7527,1.4179,0.8,92.3443,290.1218,2.312,9.4598,8.1365,0.6519,0.4857,31338.1402,31003.1374,16458.1142,961454.1413,951176.2554,0.0
300236.SZ,20221028,30.33,1.1047,2.0781,1.28,91.2908,286.8121,2.2857,9.3519,8.0436,0.6594,0.4913,31338.1402,31003.1374,16480.9142,950485.7923,940325.1573,0.0
300236.SZ,20221027,30.79,0.9105,1.3782,1.02,92.6754,1621.2411,2.0387,9.4937,8.5506,0.6496,0.484,31338.1402,31003.1374,20482.1942,964901.3368,954586.6005,0.0
300236.SZ,20221026,30.52,0.8352,1.2642,1.03,91.8627,1607.0243,2.0208,9.4105,8.4756,0.6553,0.4883,31338.1402,31003.1374,20482.1942,956440.0389,946215.7534,0.0
300236.SZ,20221025,29.65,0.6985,1.0572,0.9,89.2441,1561.2146,1.9632,9.1422,8.234,0.6745,0.5026,31338.1402,31003.1374,20482.1942,929175.8569,919243.0239,0.0
300236.SZ,20221024,30.12,1.1602,1.7562,1.71,90.6587,1585.9623,1.9943,9.2871,8.3646,0.664,0.4948,31338.1402,31003.1374,20482.1942,943904.7828,933814.4985,0.0
300236.SZ,20221021,29.64,0.7061,1.0688,1.08,89.214,1560.688,1.9626,9.1391,8.2313,0.6748,0.5028,31338.1402,31003.1374,20482.1942,928862.4755,918932.9925,0.0
300236.SZ,20221020,30.08,1.0806,1.6357,1.94,90.5383,1583.8562,1.9917,9.2748,8.3535,0.6649,0.4954,31338.1402,31003.1374,20482.1942,942651.2572,932574.373,0.0
300236.SZ,20221019,29.41,0.4177,0.6323,0.62,88.5217,1548.5774,1.9473,9.0682,8.1674,0.68,0.5067,31338.1402,31003.1374,20482.1942,921654.7033,911802.2709,0.0
300236.SZ,20221018,29.85,0.4998,0.81,0.7,89.8461,1571.7456,1.9765,9.2039,8.2896,0.67,0.4992,31338.1402,31003.1374,19128.9352,935443.485,925443.6514,0.0
300236.SZ,20221017,30.13,0.6845,1.1093,0.99,90.6888,1586.4889,1.995,9.2902,8.3673,0.6638,0.4946,31338.1402,31003.1374,19128.9352,944218.1642,934124.5299,0.0
