ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600371.SH,20241231,8.91,9.0,8.61,8.63,8.78,-0.15,-1.7084,77727.33,68448.913
600371.SH,20241230,9.1,9.1,8.66,8.78,9.02,-0.24,-2.6608,119006.7,104633.594
600371.SH,20241227,8.26,9.02,8.18,9.02,8.2,0.82,10.0,160310.6,140934.584
600371.SH,20241226,8.1,8.22,8.1,8.2,8.12,0.08,0.9852,28467.59,23290.769
600371.SH,20241225,8.3,8.3,8.0,8.12,8.28,-0.16,-1.9324,40808.6,33074.79
600371.SH,20241224,8.31,8.38,8.19,8.28,8.3,-0.02,-0.241,38926.41,32208.949
600371.SH,20241223,8.86,8.86,8.26,8.3,8.85,-0.55,-6.2147,76693.2,65109.298
600371.SH,20241220,8.82,8.95,8.81,8.85,8.82,0.03,0.3401,43367.0,38528.017
600371.SH,20241219,8.89,9.01,8.73,8.82,9.05,-0.23,-2.5414,66032.5,58397.476
600371.SH,20241218,9.13,9.25,9.0,9.05,9.21,-0.16,-1.7372,76194.8,69451.922
600371.SH,20241217,9.54,9.59,9.14,9.21,9.52,-0.31,-3.2563,124571.86,115828.981
600371.SH,20241216,9.43,9.59,9.41,9.52,9.43,0.09,0.9544,99846.42,95006.142
600371.SH,20241213,9.49,9.59,9.39,9.43,9.54,-0.11,-1.153,87368.05,82829.74
600371.SH,20241212,9.32,9.56,9.25,9.54,9.29,0.25,2.6911,110531.02,104354.271
600371.SH,20241211,9.12,9.29,9.12,9.29,9.12,0.17,1.864,63521.0,58775.813
600371.SH,20241210,9.35,9.4,9.1,9.12,9.18,-0.06,-0.6536,66823.63,61707.226
600371.SH,20241209,9.27,9.33,9.1,9.18,9.26,-0.08,-0.8639,34350.44,31602.898
600371.SH,20241206,9.15,9.31,9.1,9.26,9.15,0.11,1.2022,38800.23,35757.747
600371.SH,20241205,9.07,9.21,9.02,9.15,9.13,0.02,0.2191,44256.12,40396.314
600371.SH,20241204,9.28,9.36,9.09,9.13,9.28,-0.15,-1.6164,50913.2,46956.845
600371.SH,20241203,9.37,9.45,9.25,9.28,9.43,-0.15,-1.5907,68320.01,63703.176
600371.SH,20241202,9.32,9.49,9.27,9.43,9.31,0.12,1.2889,84286.46,79194.053
600371.SH,20241129,9.19,9.44,9.02,9.31,9.21,0.1,1.0858,78881.51,72702.23
600371.SH,20241128,8.92,9.27,8.92,9.21,9.0,0.21,2.3333,74129.59,67930.349
600371.SH,20241127,8.97,9.01,8.68,9.0,8.98,0.02,0.2227,49773.8,43993.603
600371.SH,20241126,9.1,9.25,8.93,8.98,8.92,0.06,0.6726,56615.7,51500.563
600371.SH,20241125,8.8,9.0,8.66,8.92,8.8,0.12,1.3636,51987.93,46033.624
600371.SH,20241122,8.92,9.06,8.8,8.8,8.9,-0.1,-1.1236,64039.9,56956.348
600371.SH,20241121,8.93,9.01,8.82,8.9,8.91,-0.01,-0.1122,58223.47,51837.916
600371.SH,20241120,8.77,8.94,8.71,8.91,8.74,0.17,1.9451,50302.4,44514.154
600371.SH,20241119,8.65,8.74,8.57,8.74,8.65,0.09,1.0405,43065.97,37311.962
600371.SH,20241118,8.9,8.98,8.61,8.65,8.9,-0.25,-2.809,66474.51,58121.427
600371.SH,20241115,9.31,9.34,8.89,8.9,9.31,-0.41,-4.4039,74807.53,67960.913
600371.SH,20241114,9.48,9.55,9.3,9.31,9.51,-0.2,-2.103,52662.35,49657.889
600371.SH,20241113,9.55,9.65,9.3,9.51,9.54,-0.03,-0.3145,70930.7,67078.351
600371.SH,20241112,9.7,9.76,9.45,9.54,9.71,-0.17,-1.7508,92725.42,89270.397
600371.SH,20241111,9.55,9.74,9.4,9.71,9.64,0.07,0.7261,131399.22,125608.889
600371.SH,20241108,9.92,9.94,9.63,9.64,10.02,-0.38,-3.7924,183762.86,179118.707
600371.SH,20241107,10.09,10.29,9.9,10.02,10.43,-0.41,-3.931,299330.15,300317.847
600371.SH,20241106,9.8,10.65,9.62,10.43,9.72,0.71,7.3045,325419.57,326323.179
600371.SH,20241105,9.48,9.76,9.36,9.72,9.49,0.23,2.4236,188286.28,180649.552
600371.SH,20241104,9.55,9.64,9.28,9.49,9.66,-0.17,-1.7598,137978.04,129948.167
600371.SH,20241101,10.11,10.28,9.39,9.66,10.37,-0.71,-6.8467,252498.4,248045.705
600371.SH,20241031,10.31,10.67,9.78,10.37,10.12,0.25,2.4704,321525.03,327423.787
600371.SH,20241030,10.44,10.96,9.92,10.12,10.27,-0.15,-1.4606,371636.49,385842.447
600371.SH,20241029,9.74,10.27,9.53,10.27,9.34,0.93,9.9572,539673.52,540556.02
600371.SH,20241028,8.59,9.34,8.51,9.34,8.49,0.85,10.0118,144968.23,132395.29
600371.SH,20241025,8.26,8.55,8.17,8.49,8.14,0.35,4.2998,143224.45,120166.049
600371.SH,20241024,8.05,8.35,8.05,8.14,8.11,0.03,0.3699,65007.02,53307.858
600371.SH,20241023,8.17,8.25,8.02,8.11,8.18,-0.07,-0.8557,64579.47,52421.052
600371.SH,20241022,7.96,8.26,7.95,8.18,7.99,0.19,2.378,98711.01,80460.937
600371.SH,20241021,7.82,8.14,7.76,7.99,7.83,0.16,2.0434,100565.83,80035.102
600371.SH,20241018,7.76,7.94,7.6,7.83,7.83,0.0,0.0,85069.95,65867.342
600371.SH,20241017,7.63,8.14,7.55,7.83,7.66,0.17,2.2193,91960.42,72066.798
600371.SH,20241016,7.52,7.74,7.51,7.66,7.6,0.06,0.7895,40202.98,30737.371
600371.SH,20241015,7.55,7.87,7.45,7.6,7.55,0.05,0.6623,61342.09,47297.354
600371.SH,20241014,7.41,7.57,7.41,7.55,7.41,0.14,1.8893,30552.05,22906.539
600371.SH,20241011,7.5,7.7,7.33,7.41,7.54,-0.13,-1.7241,42885.36,32135.709
600371.SH,20241010,7.5,7.68,7.48,7.54,7.42,0.12,1.6173,49789.49,37777.435
600371.SH,20241009,8.0,8.0,7.42,7.42,8.14,-0.72,-8.8452,86186.38,66351.004
600371.SH,20241008,8.78,8.78,7.9,8.14,8.01,0.13,1.623,176736.43,145907.347
600371.SH,20240930,7.7,8.08,7.45,8.01,7.45,0.56,7.5168,164267.47,128068.676
600371.SH,20240927,7.64,7.64,7.27,7.45,7.14,0.31,4.3417,86837.02,64421.499
600371.SH,20240926,6.73,7.35,6.7,7.14,6.75,0.39,5.7778,106750.68,75665.563
600371.SH,20240925,6.73,6.85,6.71,6.75,6.68,0.07,1.0479,33585.2,22769.204
600371.SH,20240924,6.5,6.68,6.5,6.68,6.48,0.2,3.0864,30227.08,19983.185
600371.SH,20240923,6.52,6.54,6.45,6.48,6.52,-0.04,-0.6135,14837.08,9627.273
600371.SH,20240920,6.53,6.54,6.45,6.52,6.53,-0.01,-0.1531,14301.0,9288.494
600371.SH,20240919,6.29,6.57,6.29,6.53,6.26,0.27,4.3131,35639.5,23111.723
600371.SH,20240918,6.37,6.4,6.2,6.26,6.38,-0.12,-1.8809,17085.2,10703.571
600371.SH,20240913,6.45,6.49,6.38,6.38,6.45,-0.07,-1.0853,14341.0,9216.954
600371.SH,20240912,6.45,6.52,6.43,6.45,6.45,0.0,0.0,12178.0,7887.954
600371.SH,20240911,6.51,6.54,6.43,6.45,6.54,-0.09,-1.3761,14163.3,9172.338
600371.SH,20240910,6.57,6.61,6.44,6.54,6.57,-0.03,-0.4566,17062.0,11110.705
600371.SH,20240909,6.55,6.61,6.46,6.57,6.56,0.01,0.1524,17593.51,11520.704
600371.SH,20240906,6.69,6.7,6.56,6.56,6.69,-0.13,-1.9432,16695.0,11029.135
600371.SH,20240905,6.61,6.71,6.61,6.69,6.62,0.07,1.0574,14626.3,9751.317
600371.SH,20240904,6.62,6.78,6.62,6.62,6.7,-0.08,-1.194,24530.7,16405.849
600371.SH,20240903,6.63,6.72,6.6,6.7,6.65,0.05,0.7519,17814.13,11880.695
600371.SH,20240902,6.74,6.81,6.64,6.65,6.73,-0.08,-1.1887,28545.0,19157.834
600371.SH,20240830,6.68,6.8,6.61,6.73,6.66,0.07,1.0511,32615.93,21906.813
600371.SH,20240829,6.68,6.7,6.57,6.66,6.65,0.01,0.1504,20201.21,13398.916
600371.SH,20240828,6.59,6.71,6.5,6.65,6.59,0.06,0.9105,19472.54,12915.117
600371.SH,20240827,6.61,6.71,6.55,6.59,6.62,-0.03,-0.4532,23361.81,15471.181
600371.SH,20240826,6.55,6.67,6.48,6.62,6.52,0.1,1.5337,23797.7,15731.303
600371.SH,20240823,6.59,6.61,6.5,6.52,6.6,-0.08,-1.2121,18074.34,11828.662
600371.SH,20240822,6.78,6.8,6.6,6.6,6.76,-0.16,-2.3669,21174.0,14128.135
600371.SH,20240821,6.84,6.87,6.75,6.76,6.84,-0.08,-1.1696,16047.75,10893.65
600371.SH,20240820,7.07,7.07,6.82,6.84,7.01,-0.17,-2.4251,21966.05,15116.9
600371.SH,20240819,7.05,7.1,7.0,7.01,7.03,-0.02,-0.2845,23369.75,16436.363
600371.SH,20240816,7.09,7.14,7.01,7.03,7.12,-0.09,-1.264,21488.7,15169.067
600371.SH,20240815,7.05,7.15,7.05,7.12,7.08,0.04,0.565,16413.9,11661.214
600371.SH,20240814,7.13,7.14,7.06,7.08,7.13,-0.05,-0.7013,20345.3,14431.875
600371.SH,20240813,7.15,7.19,7.06,7.13,7.15,-0.02,-0.2797,17476.51,12442.003
600371.SH,20240812,7.12,7.2,7.09,7.15,7.18,-0.03,-0.4178,27867.02,19924.289
600371.SH,20240809,7.3,7.35,7.18,7.18,7.42,-0.24,-3.2345,60257.03,43582.739
600371.SH,20240808,7.19,7.48,7.11,7.42,7.13,0.29,4.0673,72363.73,52913.307
600371.SH,20240807,7.2,7.2,7.09,7.13,7.19,-0.06,-0.8345,25685.9,18331.974
600371.SH,20240806,7.21,7.3,7.1,7.19,7.03,0.16,2.276,48103.2,34653.862
600371.SH,20240805,7.09,7.2,7.0,7.03,7.1,-0.07,-0.9859,33064.14,23492.131
600371.SH,20240802,7.03,7.17,7.03,7.1,7.09,0.01,0.141,29131.3,20726.618
600371.SH,20240801,7.13,7.17,7.08,7.09,7.13,-0.04,-0.561,31223.3,22228.195
600371.SH,20240731,7.0,7.15,6.94,7.13,7.06,0.07,0.9915,56966.65,40330.446
600371.SH,20240730,6.82,7.25,6.72,7.06,6.76,0.3,4.4379,72869.65,51328.165
600371.SH,20240729,6.82,6.85,6.75,6.76,6.82,-0.06,-0.8798,13597.0,9236.554
600371.SH,20240726,6.79,6.88,6.75,6.82,6.74,0.08,1.1869,16175.67,11042.54
600371.SH,20240725,6.62,6.81,6.6,6.74,6.69,0.05,0.7474,19863.0,13354.153
600371.SH,20240724,6.77,6.83,6.65,6.69,6.81,-0.12,-1.7621,22979.0,15451.295
600371.SH,20240723,6.92,6.98,6.8,6.81,6.89,-0.08,-1.1611,22814.3,15753.959
600371.SH,20240722,6.93,6.96,6.83,6.89,6.95,-0.06,-0.8633,25636.0,17645.273
600371.SH,20240719,7.02,7.02,6.83,6.95,7.09,-0.14,-1.9746,44068.83,30441.22
600371.SH,20240718,6.91,7.09,6.76,7.09,6.91,0.18,2.6049,33784.61,23440.205
600371.SH,20240717,6.81,6.96,6.78,6.91,6.83,0.08,1.1713,20986.0,14438.04
600371.SH,20240716,6.94,6.94,6.78,6.83,6.87,-0.04,-0.5822,16562.9,11311.747
600371.SH,20240715,6.98,7.07,6.84,6.87,6.98,-0.11,-1.5759,16237.11,11181.857
600371.SH,20240712,6.99,7.05,6.92,6.98,6.97,0.01,0.1435,18144.6,12688.948
600371.SH,20240711,6.83,6.98,6.8,6.97,6.73,0.24,3.5661,28166.43,19445.281
600371.SH,20240710,6.73,6.8,6.62,6.73,6.79,-0.06,-0.8837,23003.91,15476.891
600371.SH,20240709,6.85,6.88,6.59,6.79,6.85,-0.06,-0.8759,30752.03,20731.987
600371.SH,20240708,7.02,7.03,6.83,6.85,7.03,-0.18,-2.5605,17667.4,12169.52
600371.SH,20240705,7.0,7.04,6.9,7.03,6.98,0.05,0.7163,15245.0,10647.312
600371.SH,20240704,7.24,7.29,6.95,6.98,7.24,-0.26,-3.5912,27089.0,19175.098
600371.SH,20240703,7.27,7.43,7.21,7.24,7.27,-0.03,-0.4127,30007.01,21942.265
600371.SH,20240702,7.12,7.33,7.08,7.27,7.15,0.12,1.6783,31087.6,22535.379
600371.SH,20240701,6.9,7.16,6.9,7.15,6.92,0.23,3.3237,29942.23,21115.73
600371.SH,20240628,6.86,7.04,6.86,6.92,6.91,0.01,0.1447,20034.16,13967.304
600371.SH,20240627,7.02,7.06,6.91,6.91,7.02,-0.11,-1.567,14134.68,9849.112
600371.SH,20240626,6.93,7.04,6.81,7.02,6.87,0.15,2.1834,18441.65,12797.821
600371.SH,20240625,6.84,6.95,6.82,6.87,6.83,0.04,0.5857,18311.85,12615.716
600371.SH,20240624,7.07,7.07,6.78,6.83,7.11,-0.28,-3.9381,30792.31,21182.847
600371.SH,20240621,7.06,7.17,6.95,7.11,7.12,-0.01,-0.1404,20543.0,14531.182
600371.SH,20240620,7.28,7.29,7.11,7.12,7.26,-0.14,-1.9284,20702.2,14837.447
600371.SH,20240619,7.32,7.34,7.23,7.26,7.27,-0.01,-0.1376,16996.01,12377.2
600371.SH,20240618,7.32,7.34,7.24,7.27,7.25,0.02,0.2759,16735.0,12196.502
