ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600371.SH,20260204,9.79,9.81,9.26,9.45,9.64,-0.19,-1.971,346319.99,328759.564
600371.SH,20260203,9.68,9.76,9.48,9.64,9.56,0.08,0.8368,305520.01,293169.626
600371.SH,20260202,9.89,10.1,9.52,9.56,10.29,-0.73,-7.0943,531561.24,516451.679
600371.SH,20260130,9.4,10.29,9.29,10.29,9.35,0.94,10.0535,611944.15,618444.915
600371.SH,20260129,9.2,9.5,9.19,9.35,9.22,0.13,1.41,134411.2,125600.162
600371.SH,20260128,8.99,9.3,8.97,9.22,9.0,0.22,2.4444,132804.24,122097.787
600371.SH,20260127,9.12,9.15,8.89,9.0,9.14,-0.14,-1.5317,58628.14,52707.81
600371.SH,20260126,9.18,9.22,9.1,9.14,9.14,0.0,0.0,70492.0,64515.136
600371.SH,20260123,9.12,9.16,9.05,9.14,9.12,0.02,0.2193,49710.43,45232.438
600371.SH,20260122,9.03,9.12,9.0,9.12,9.03,0.09,0.9967,49214.55,44718.959
600371.SH,20260121,9.05,9.05,8.94,9.03,9.05,-0.02,-0.221,35398.18,31871.867
600371.SH,20260120,9.05,9.08,8.99,9.05,9.05,0.0,0.0,54216.41,49017.988
600371.SH,20260119,8.94,9.07,8.9,9.05,8.94,0.11,1.2304,77319.99,69701.641
600371.SH,20260116,8.93,9.03,8.86,8.94,8.95,-0.01,-0.1117,47729.21,42641.993
600371.SH,20260115,8.88,8.99,8.86,8.95,8.92,0.03,0.3363,39423.91,35256.578
600371.SH,20260114,8.96,8.99,8.82,8.92,8.94,-0.02,-0.2237,70905.9,63292.411
600371.SH,20260113,9.01,9.07,8.9,8.94,9.01,-0.07,-0.7769,68300.36,61350.281
600371.SH,20260112,9.04,9.04,8.91,9.01,8.98,0.03,0.3341,58440.0,52407.346
600371.SH,20260109,8.91,8.98,8.88,8.98,8.9,0.08,0.8989,59051.76,52808.186
600371.SH,20260108,8.84,8.93,8.82,8.9,8.83,0.07,0.7928,53084.0,47172.004
600371.SH,20260107,8.87,8.92,8.76,8.83,8.87,-0.04,-0.451,61450.23,54322.589
600371.SH,20260106,8.75,8.89,8.73,8.87,8.76,0.11,1.2557,54524.0,48152.704
600371.SH,20260105,8.75,8.78,8.72,8.76,8.72,0.04,0.4587,46912.95,41059.219
