ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688217.SH,20221230,36.3,36.3,35.21,35.35,35.74,-0.39,-1.0912,2422.76,8597.68
688217.SH,20221229,35.03,36.12,35.02,35.74,35.71,0.03,0.084,1909.16,6811.761
688217.SH,20221228,36.3,36.66,35.45,35.71,36.1,-0.39,-1.0803,1973.63,7073.909
688217.SH,20221227,36.16,36.59,35.42,36.1,36.34,-0.24,-0.6604,3213.23,11524.812
688217.SH,20221226,36.95,36.95,35.99,36.34,36.56,-0.22,-0.6018,3318.74,12055.158
688217.SH,20221223,36.23,36.72,35.81,36.56,36.27,0.29,0.7996,2407.0,8741.414
688217.SH,20221222,36.56,36.7,36.13,36.27,36.36,-0.09,-0.2475,1931.78,7024.664
688217.SH,20221221,36.87,37.16,36.25,36.36,36.84,-0.48,-1.3029,1870.52,6840.804
688217.SH,20221220,36.5,37.19,36.03,36.84,36.65,0.19,0.5184,2245.21,8240.066
688217.SH,20221219,38.03,38.32,36.6,36.65,38.8,-2.15,-5.5412,5566.92,20706.004
688217.SH,20221216,39.13,39.5,38.7,38.8,39.4,-0.6,-1.5228,3009.73,11754.042
688217.SH,20221215,39.01,39.8,39.01,39.4,39.62,-0.22,-0.5553,2368.12,9345.333
688217.SH,20221214,39.81,40.33,39.21,39.62,39.81,-0.19,-0.4773,3398.69,13429.235
688217.SH,20221213,41.17,41.17,39.39,39.81,41.07,-1.26,-3.0679,4950.68,19795.348
688217.SH,20221212,40.3,41.48,40.0,41.07,40.29,0.78,1.936,5831.48,23856.438
688217.SH,20221209,39.99,40.53,38.93,40.29,39.79,0.5,1.2566,4807.56,19281.907
688217.SH,20221208,39.17,39.79,38.69,39.79,39.17,0.62,1.5828,4001.16,15732.166
688217.SH,20221207,38.96,39.38,38.29,39.17,38.98,0.19,0.4874,2996.25,11649.506
688217.SH,20221206,39.48,39.87,38.9,38.98,39.56,-0.58,-1.4661,3464.22,13591.218
688217.SH,20221205,40.43,40.43,38.88,39.56,40.33,-0.77,-1.9092,6692.44,26435.989
688217.SH,20221202,40.05,41.0,40.04,40.33,40.11,0.22,0.5485,3152.42,12759.621
688217.SH,20221201,40.58,41.21,39.51,40.11,39.95,0.16,0.4005,5007.22,20041.999
688217.SH,20221130,41.33,41.88,39.75,39.95,41.29,-1.34,-3.2453,4709.51,19047.487
688217.SH,20221129,39.85,41.76,39.81,41.29,39.8,1.49,3.7437,4448.82,18261.837
688217.SH,20221128,40.76,41.2,39.69,39.8,40.88,-1.08,-2.6419,4347.91,17442.936
688217.SH,20221125,41.35,41.4,40.4,40.88,41.09,-0.21,-0.5111,3672.57,15018.322
688217.SH,20221124,40.89,42.07,40.8,41.09,40.89,0.2,0.4891,3753.83,15512.956
688217.SH,20221123,42.21,42.9,40.1,40.89,42.25,-1.36,-3.2189,7051.62,28924.115
688217.SH,20221122,44.35,45.16,42.0,42.25,44.96,-2.71,-6.0276,10568.4,45722.136
688217.SH,20221121,44.1,45.47,43.64,44.96,44.2,0.76,1.7195,8593.76,38375.787
688217.SH,20221118,43.9,44.97,43.4,44.2,43.87,0.33,0.7522,6391.86,28387.659
688217.SH,20221117,44.1,44.8,43.25,43.87,43.94,-0.07,-0.1593,3875.26,16997.214
688217.SH,20221116,44.79,45.25,43.72,43.94,44.65,-0.71,-1.5901,5710.47,25343.983
688217.SH,20221115,43.52,44.72,43.06,44.65,43.66,0.99,2.2675,9281.9,40832.482
688217.SH,20221114,42.62,43.9,41.81,43.66,42.85,0.81,1.8903,8141.93,35053.847
688217.SH,20221111,43.81,45.15,42.85,42.85,43.09,-0.24,-0.557,10114.84,44784.332
688217.SH,20221110,43.85,45.04,43.0,43.09,43.84,-0.75,-1.7108,7055.65,31048.069
688217.SH,20221109,45.0,45.11,43.71,43.84,44.67,-0.83,-1.8581,4668.13,20669.121
688217.SH,20221108,44.57,45.09,44.1,44.67,44.84,-0.17,-0.3791,4085.36,18162.287
688217.SH,20221107,45.45,45.8,44.59,44.84,45.35,-0.51,-1.1246,4633.48,20902.77
688217.SH,20221104,44.8,46.48,44.6,45.35,45.6,-0.25,-0.5482,8635.84,39197.667
688217.SH,20221103,45.08,45.93,43.43,45.6,45.36,0.24,0.5291,10865.82,48496.079
688217.SH,20221102,43.0,45.71,42.74,45.36,43.22,2.14,4.9514,13056.95,58511.623
688217.SH,20221101,43.5,43.88,41.52,43.22,42.16,1.06,2.5142,6116.36,26132.535
688217.SH,20221031,41.72,43.15,40.5,42.16,41.76,0.4,0.9579,6748.77,28408.908
688217.SH,20221028,43.27,44.5,41.72,41.76,42.63,-0.87,-2.0408,7268.68,30917.772
