ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301037.SZ,20260206,16.2,16.61,15.91,16.41,16.08,0.33,2.0522,21119.22,34465.25
301037.SZ,20260205,16.21,16.33,16.01,16.08,16.15,-0.07,-0.4334,13713.24,22127.204
301037.SZ,20260204,16.0,16.29,15.87,16.15,15.98,0.17,1.0638,23480.76,37882.417
301037.SZ,20260203,15.86,16.18,15.74,15.98,15.77,0.21,1.3316,22969.44,36667.877
301037.SZ,20260202,16.12,16.27,15.74,15.77,16.14,-0.37,-2.2924,40738.62,65183.343
301037.SZ,20260130,15.53,16.2,15.43,16.14,15.7,0.44,2.8025,30366.21,48152.671
301037.SZ,20260129,15.59,16.02,15.43,15.7,15.6,0.1,0.641,23838.8,37506.643
301037.SZ,20260128,15.89,16.06,15.53,15.6,15.9,-0.3,-1.8868,20959.22,32945.254
301037.SZ,20260127,16.05,16.14,15.44,15.9,16.06,-0.16,-0.9963,31760.89,49983.761
301037.SZ,20260126,16.52,16.58,15.81,16.06,16.43,-0.37,-2.252,32793.68,53022.332
301037.SZ,20260123,16.13,16.49,16.05,16.43,16.12,0.31,1.9231,17367.28,28258.298
301037.SZ,20260122,15.94,16.18,15.85,16.12,15.97,0.15,0.9393,19059.12,30549.297
301037.SZ,20260121,15.71,16.0,15.4,15.97,15.72,0.25,1.5903,23266.76,36690.969
301037.SZ,20260120,15.55,15.88,15.43,15.72,15.5,0.22,1.4194,23398.26,36624.469
301037.SZ,20260119,14.92,15.54,14.92,15.5,15.01,0.49,3.2645,31542.14,48427.711
301037.SZ,20260116,15.15,15.59,14.84,15.01,15.15,-0.14,-0.9241,20737.36,31311.469
301037.SZ,20260115,15.11,15.3,14.95,15.15,15.11,0.04,0.2647,17179.94,25967.616
301037.SZ,20260114,14.98,15.23,14.81,15.11,14.98,0.13,0.8678,19006.84,28551.082
301037.SZ,20260113,14.93,15.13,14.79,14.98,14.87,0.11,0.7397,16415.1,24630.407
301037.SZ,20260112,14.83,15.0,14.7,14.87,14.79,0.08,0.5409,16821.78,24989.537
301037.SZ,20260109,14.73,14.8,14.52,14.79,14.71,0.08,0.5438,15661.19,22968.521
301037.SZ,20260108,14.45,14.72,14.31,14.71,14.38,0.33,2.2949,13306.41,19428.038
301037.SZ,20260107,14.48,14.6,14.26,14.38,14.47,-0.09,-0.622,17660.49,25403.67
301037.SZ,20260106,14.69,14.92,14.45,14.47,14.69,-0.22,-1.4976,13843.08,20286.849
301037.SZ,20260105,14.46,14.95,14.34,14.69,14.4,0.29,2.0139,21443.24,31598.74
