ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601918.SH,20221230,4.17,4.19,4.15,4.19,4.16,0.03,0.7212,75265.72,31406.759
601918.SH,20221229,4.22,4.24,4.15,4.16,4.24,-0.08,-1.8868,109141.0,45668.108
601918.SH,20221228,4.22,4.28,4.2,4.24,4.25,-0.01,-0.2353,93637.46,39736.431
601918.SH,20221227,4.21,4.25,4.2,4.25,4.19,0.06,1.432,99460.47,42084.408
601918.SH,20221226,4.17,4.19,4.15,4.19,4.16,0.03,0.7212,68576.38,28600.043
601918.SH,20221223,4.17,4.21,4.13,4.16,4.18,-0.02,-0.4785,125737.41,52315.252
601918.SH,20221222,4.29,4.31,4.16,4.18,4.28,-0.1,-2.3364,149278.6,63246.685
601918.SH,20221221,4.26,4.31,4.23,4.28,4.27,0.01,0.2342,119116.38,50876.511
601918.SH,20221220,4.22,4.29,4.2,4.27,4.23,0.04,0.9456,131949.5,56043.677
601918.SH,20221219,4.35,4.38,4.2,4.23,4.37,-0.14,-3.2037,210230.23,89718.95
601918.SH,20221216,4.34,4.44,4.33,4.37,4.36,0.01,0.2294,157694.72,69170.994
601918.SH,20221215,4.41,4.42,4.35,4.36,4.42,-0.06,-1.3575,140511.65,61394.417
601918.SH,20221214,4.44,4.45,4.4,4.42,4.42,0.0,0.0,120475.94,53347.452
601918.SH,20221213,4.42,4.46,4.4,4.42,4.41,0.01,0.2268,127754.12,56558.174
601918.SH,20221212,4.51,4.55,4.4,4.41,4.52,-0.11,-2.4336,231303.55,103183.514
601918.SH,20221209,4.49,4.53,4.46,4.52,4.49,0.03,0.6682,182285.2,82024.706
601918.SH,20221208,4.5,4.53,4.47,4.49,4.5,-0.01,-0.2222,141036.42,63436.977
601918.SH,20221207,4.57,4.6,4.48,4.5,4.57,-0.07,-1.5317,230932.03,104546.138
601918.SH,20221206,4.59,4.63,4.54,4.57,4.6,-0.03,-0.6522,226873.19,103495.065
601918.SH,20221205,4.54,4.61,4.52,4.6,4.51,0.09,1.9956,332484.67,152150.737
601918.SH,20221202,4.51,4.53,4.46,4.51,4.5,0.01,0.2222,213052.51,95747.661
601918.SH,20221201,4.58,4.6,4.49,4.5,4.55,-0.05,-1.0989,290057.06,131745.282
601918.SH,20221130,4.52,4.59,4.5,4.55,4.5,0.05,1.1111,347910.83,158671.404
601918.SH,20221129,4.41,4.51,4.41,4.5,4.41,0.09,2.0408,310900.48,138957.099
601918.SH,20221128,4.42,4.42,4.36,4.41,4.46,-0.05,-1.1211,234768.77,103197.509
601918.SH,20221125,4.39,4.48,4.37,4.46,4.39,0.07,1.5945,303790.61,134659.152
601918.SH,20221124,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,180851.01,79150.352
601918.SH,20221123,4.32,4.38,4.31,4.37,4.31,0.06,1.3921,252695.69,110132.07
601918.SH,20221122,4.28,4.35,4.27,4.31,4.28,0.03,0.7009,219917.84,94796.8
601918.SH,20221121,4.31,4.31,4.24,4.28,4.32,-0.04,-0.9259,158626.69,67784.979
601918.SH,20221118,4.37,4.38,4.32,4.32,4.36,-0.04,-0.9174,180402.66,78425.047
601918.SH,20221117,4.4,4.41,4.33,4.36,4.4,-0.04,-0.9091,226616.22,98628.614
601918.SH,20221116,4.4,4.43,4.38,4.4,4.4,0.0,0.0,191165.86,84239.062
601918.SH,20221115,4.34,4.4,4.32,4.4,4.36,0.04,0.9174,207794.19,90961.825
601918.SH,20221114,4.44,4.48,4.35,4.36,4.42,-0.06,-1.3575,296568.09,130779.146
601918.SH,20221111,4.41,4.44,4.36,4.42,4.34,0.08,1.8433,316058.32,139119.5
601918.SH,20221110,4.33,4.35,4.28,4.34,4.35,-0.01,-0.2299,191586.5,82605.457
601918.SH,20221109,4.38,4.39,4.34,4.35,4.38,-0.03,-0.6849,131343.16,57282.52
601918.SH,20221108,4.42,4.42,4.36,4.38,4.41,-0.03,-0.6803,178034.31,77948.764
601918.SH,20221107,4.38,4.43,4.37,4.41,4.36,0.05,1.1468,240659.46,106026.864
601918.SH,20221104,4.28,4.39,4.27,4.36,4.27,0.09,2.1077,251175.06,109086.017
601918.SH,20221103,4.28,4.3,4.24,4.27,4.31,-0.04,-0.9281,127500.41,54461.328
601918.SH,20221102,4.23,4.31,4.23,4.31,4.25,0.06,1.4118,204089.68,87385.457
601918.SH,20221101,4.18,4.25,4.17,4.25,4.18,0.07,1.6746,210832.43,88827.511
601918.SH,20221031,4.19,4.25,4.14,4.18,4.18,0.0,0.0,188763.28,79261.971
601918.SH,20221028,4.27,4.29,4.17,4.18,4.29,-0.11,-2.5641,230299.45,97454.74
601918.SH,20221027,4.27,4.32,4.27,4.29,4.26,0.03,0.7042,207949.66,89370.364
601918.SH,20221026,4.25,4.31,4.22,4.26,4.25,0.01,0.2353,214222.79,91453.195
601918.SH,20221025,4.22,4.28,4.16,4.25,4.25,0.0,0.0,199879.62,84275.515
601918.SH,20221024,4.35,4.4,4.23,4.25,4.34,-0.09,-2.0737,258464.88,111392.543
601918.SH,20221021,4.37,4.4,4.34,4.34,4.37,-0.03,-0.6865,216467.16,94512.649
601918.SH,20221020,4.42,4.46,4.34,4.37,4.47,-0.1,-2.2371,323649.91,142030.084
601918.SH,20221019,4.49,4.53,4.44,4.47,4.49,-0.02,-0.4454,268985.53,120806.561
601918.SH,20221018,4.52,4.56,4.47,4.49,4.52,-0.03,-0.6637,337595.77,152087.417
601918.SH,20221017,4.5,4.54,4.41,4.52,4.46,0.06,1.3453,496463.31,222618.412
601918.SH,20221014,4.46,4.49,4.43,4.46,4.44,0.02,0.4505,407407.94,181966.688
601918.SH,20221013,4.57,4.58,4.39,4.44,4.62,-0.18,-3.8961,707850.28,314801.261
601918.SH,20221012,4.61,4.63,4.44,4.62,4.65,-0.03,-0.6452,619460.52,280695.273
601918.SH,20221011,4.69,4.74,4.53,4.65,4.78,-0.13,-2.7197,598626.69,277205.265
601918.SH,20221010,4.84,4.92,4.74,4.78,4.74,0.04,0.8439,443310.81,214386.739
601918.SH,20220930,4.61,4.8,4.61,4.74,4.65,0.09,1.9355,430921.45,203681.088
601918.SH,20220929,4.64,4.74,4.6,4.65,4.56,0.09,1.9737,508440.43,237618.827
601918.SH,20220928,4.68,4.76,4.56,4.56,4.69,-0.13,-2.7719,404539.31,187434.299
601918.SH,20220927,4.75,4.83,4.57,4.69,4.73,-0.04,-0.8457,501385.16,233100.926
601918.SH,20220926,4.94,4.95,4.71,4.73,4.97,-0.24,-4.829,398636.06,192626.38
601918.SH,20220923,4.97,5.11,4.95,4.97,5.0,-0.03,-0.6,553558.56,278703.314
601918.SH,20220922,4.85,5.0,4.85,5.0,4.89,0.11,2.2495,434332.26,214587.88
601918.SH,20220921,4.86,4.9,4.82,4.89,4.86,0.03,0.6173,238723.0,116234.432
601918.SH,20220920,4.81,4.93,4.79,4.86,4.77,0.09,1.8868,374912.13,182396.995
601918.SH,20220919,4.74,4.85,4.72,4.77,4.75,0.02,0.4211,323621.26,155183.0
601918.SH,20220916,4.91,5.0,4.75,4.75,4.97,-0.22,-4.4266,636136.09,308244.701
601918.SH,20220915,5.04,5.14,4.88,4.97,5.0,-0.03,-0.6,601835.08,301818.489
601918.SH,20220914,5.01,5.09,4.97,5.0,5.08,-0.08,-1.5748,409984.3,205885.309
601918.SH,20220913,5.21,5.23,5.06,5.08,5.19,-0.11,-2.1195,427140.8,218902.922
601918.SH,20220909,5.15,5.22,5.1,5.19,5.15,0.04,0.7767,404558.89,209236.719
601918.SH,20220908,5.17,5.2,5.07,5.15,5.2,-0.05,-0.9615,397079.26,204243.9
601918.SH,20220907,5.18,5.25,5.13,5.2,5.19,0.01,0.1927,503720.85,261939.677
601918.SH,20220906,5.12,5.22,5.1,5.19,5.13,0.06,1.1696,697700.73,360626.406
601918.SH,20220905,4.96,5.15,4.95,5.13,4.93,0.2,4.0568,788537.41,400765.194
601918.SH,20220902,5.0,5.06,4.89,4.93,4.96,-0.03,-0.6048,492790.19,244453.0
601918.SH,20220901,4.88,5.06,4.86,4.96,4.87,0.09,1.848,580441.54,289429.12
601918.SH,20220831,5.07,5.07,4.86,4.87,5.07,-0.2,-3.9448,642668.03,317775.603
601918.SH,20220830,5.25,5.25,5.0,5.07,5.26,-0.19,-3.6122,814543.94,414499.95
601918.SH,20220829,4.97,5.34,4.92,5.26,5.03,0.23,4.5726,956414.43,491512.481
601918.SH,20220826,5.11,5.18,5.02,5.03,5.24,-0.21,-4.0076,949868.69,482305.908
601918.SH,20220825,5.05,5.26,5.01,5.24,5.02,0.22,4.3825,1055039.19,545075.008
601918.SH,20220824,5.11,5.16,5.01,5.02,5.09,-0.07,-1.3752,573434.35,291046.945
601918.SH,20220823,5.06,5.11,5.0,5.09,5.08,0.01,0.1969,770955.3,391008.908
601918.SH,20220822,5.07,5.13,5.05,5.08,5.07,0.01,0.1972,597651.52,303723.794
601918.SH,20220819,4.99,5.11,4.97,5.07,4.99,0.08,1.6032,765517.82,387526.038
601918.SH,20220818,5.0,5.04,4.92,4.99,5.03,-0.04,-0.7952,260538.37,129569.744
601918.SH,20220817,5.02,5.07,4.97,5.03,5.0,0.03,0.6,352902.52,177185.268
601918.SH,20220816,4.95,5.01,4.9,5.0,4.95,0.05,1.0101,372746.66,185122.356
601918.SH,20220815,4.88,4.99,4.86,4.95,4.87,0.08,1.6427,440585.5,217685.645
601918.SH,20220812,4.84,4.92,4.82,4.87,4.82,0.05,1.0373,236447.25,115376.702
601918.SH,20220811,4.78,4.83,4.76,4.82,4.77,0.05,1.0482,185175.42,89006.165
601918.SH,20220810,4.82,4.85,4.74,4.77,4.84,-0.07,-1.4463,216263.79,103158.223
601918.SH,20220809,4.72,4.85,4.71,4.84,4.73,0.11,2.3256,308030.22,147884.174
601918.SH,20220808,4.64,4.76,4.63,4.73,4.69,0.04,0.8529,190248.15,89506.696
601918.SH,20220805,4.66,4.69,4.61,4.69,4.67,0.02,0.4283,145565.57,67658.85
601918.SH,20220804,4.65,4.68,4.56,4.67,4.67,0.0,0.0,196177.52,90896.769
601918.SH,20220803,4.69,4.74,4.63,4.67,4.74,-0.07,-1.4768,228287.47,107080.634
601918.SH,20220802,4.83,4.84,4.53,4.74,4.88,-0.14,-2.8689,454773.0,211742.283
601918.SH,20220801,4.85,4.91,4.82,4.88,4.87,0.01,0.2053,221394.18,107524.178
