ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300032.SZ,20260203,5.37,3.295,3.9456,0.82,,,6.2442,2.888,2.6216,,,80316.9608,80316.9608,67074.2895,431302.0795,431302.0795,0
300032.SZ,20260202,5.35,4.6215,5.534,1.15,,,6.2209,2.8773,2.6119,,,80316.9608,80316.9608,67074.2895,429695.7403,429695.7403,0
300032.SZ,20260130,5.56,4.1912,5.0187,0.99,,,6.4651,2.9902,2.7144,,,80316.9608,80316.9608,67074.2895,446562.302,446562.302,0
300032.SZ,20260129,5.49,4.0765,4.8813,,,,6.3837,2.9526,2.6802,,,80316.9608,80316.9608,67074.2895,440940.1148,440940.1148,0
300032.SZ,20260128,5.62,3.5595,4.2623,0.68,,,6.5349,3.0225,2.7437,,,80316.9608,80316.9608,67074.2895,451381.3197,451381.3197,0
300032.SZ,20260127,5.66,3.6402,4.3589,,,,6.5814,3.044,2.7632,,,80316.9608,80316.9608,67074.2895,454593.9981,454593.9981,0
300032.SZ,20260126,5.66,4.7066,5.6359,,,,6.5814,3.044,2.7632,,,80316.9608,80316.9608,67074.2895,454593.9981,454593.9981,0
300032.SZ,20260123,5.81,5.0878,6.0923,1.02,,,6.7558,3.1247,2.8365,,,80316.9608,80316.9608,67074.2895,466641.5422,466641.5422,0
300032.SZ,20260122,5.8,6.4624,7.7383,1.47,,,6.7442,3.1193,2.8316,,,80316.9608,80316.9608,67074.2895,465838.3726,465838.3726,0
300032.SZ,20260121,5.66,6.3277,7.577,,,,6.5814,3.044,2.7632,,,80316.9608,80316.9608,67074.2895,454593.9981,454593.9981,0
300032.SZ,20260120,5.55,4.9973,5.9839,,,,6.4535,2.9848,2.7095,0.0,,80316.9608,80316.9608,67074.2895,445759.1324,445759.1324,0
300032.SZ,20260119,5.47,3.5108,4.2039,0.86,,,6.3605,2.9418,2.6705,0.0,,80316.9608,80316.9608,67074.2895,439333.7756,439333.7756,0
300032.SZ,20260116,5.37,3.5923,4.3016,0.85,,,6.2442,2.888,2.6216,0.0,,80316.9608,80316.9608,67074.2895,431302.0795,431302.0795,0
300032.SZ,20260115,5.37,3.4916,4.181,,,,6.2442,2.888,2.6216,0.0,,80316.9608,80316.9608,67074.2895,431302.0795,431302.0795,0
300032.SZ,20260114,5.46,4.4009,5.2697,1.07,,,6.3488,2.9364,2.6656,0.0,,80316.9608,80316.9608,67074.2895,438530.606,438530.606,0
300032.SZ,20260113,5.46,4.121,4.9346,,,,6.3488,2.9364,2.6656,0.0,,80316.9608,80316.9608,67074.2895,438530.606,438530.606,0
300032.SZ,20260112,5.56,4.8056,5.7544,1.26,,,6.4651,2.9902,2.7144,0.0,,80316.9608,80316.9608,67074.2895,446562.302,446562.302,0
300032.SZ,20260109,5.47,4.4004,5.2692,1.19,,,6.3605,2.9418,2.6705,0.0,,80316.9608,80316.9608,67074.2895,439333.7756,439333.7756,0
300032.SZ,20260108,5.41,3.8412,4.5996,,,,6.2907,2.9095,2.6412,0.0,,80316.9608,80316.9608,67074.2895,434514.7579,434514.7579,0
300032.SZ,20260107,5.32,3.4551,4.1372,0.92,,,6.186,2.8611,2.5972,0.0,,80316.9608,80316.9608,67074.2895,427286.2315,427286.2315,0
300032.SZ,20260106,5.47,3.6928,4.4219,1.02,,,6.3605,2.9418,2.6705,0.0,,80316.9608,80316.9608,67074.2895,439333.7756,439333.7756,0
300032.SZ,20260105,5.4,3.6534,4.3747,1.06,,,6.2791,2.9042,2.6363,0.0,,80316.9608,80316.9608,67074.2895,433711.5883,433711.5883,0
