ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300032.SZ,20231229,6.31,3.8322,4.5888,1.23,97.8731,162.0837,4.2317,1.3136,1.4789,0.0,,80316.9608,80316.8108,67074.1395,506800.0226,506799.0761,0.0
300032.SZ,20231228,6.19,2.867,3.433,0.83,96.0118,159.0013,4.1512,1.2886,1.4508,0.0,,80316.9608,80316.8108,67074.1395,497161.9874,497161.0589,
300032.SZ,20231227,6.18,2.8311,3.3901,0.82,95.8567,158.7444,4.1445,1.2865,1.4485,0.0,,80316.9608,80316.8108,67074.1395,496358.8177,496357.8907,0.0
300032.SZ,20231226,6.3,3.9644,4.7472,1.36,97.718,161.8269,4.225,1.3115,1.4766,0.0,,80316.9608,80316.8108,67074.1395,505996.853,505995.908,
300032.SZ,20231225,6.26,2.874,3.4414,1.1,97.0976,160.7994,4.1982,1.3032,1.4672,0.0,,80316.9608,80316.8108,67074.1395,502784.1746,502783.2356,
300032.SZ,20231222,6.12,3.0263,3.6238,1.36,94.9261,157.2032,4.1043,1.2741,1.4344,0.0,,80316.9608,80316.8108,67074.1395,491539.8001,491538.8821,
300032.SZ,20231221,6.22,4.5678,5.4697,2.89,96.4772,159.7719,4.1713,1.2949,1.4578,0.0,,80316.9608,80316.8108,67074.1395,499571.4962,499570.5632,
300032.SZ,20231220,5.98,2.7771,3.3254,2.1,92.7546,153.6071,4.0104,1.2449,1.4016,0.0,,80316.9608,80316.8108,67074.1395,480295.4256,480294.5286,
300032.SZ,20231219,5.92,1.3395,1.6039,1.03,91.8239,152.0659,3.9702,1.2324,1.3875,0.0,,80316.9608,80316.8108,67074.1395,475476.4079,475475.5199,0.0
300032.SZ,20231218,5.91,1.3666,1.6364,0.99,91.6688,151.809,3.9634,1.2303,1.3852,0.0,,80316.9608,80316.8108,67074.1395,474673.2383,474672.3518,0.0
300032.SZ,20231215,5.96,1.1057,1.324,0.65,92.4444,153.0933,3.997,1.2407,1.3969,0.0,,80316.9608,80316.8108,67074.1395,478689.0864,478688.1924,0.0
300032.SZ,20231214,5.97,1.3076,1.5657,0.74,92.5995,153.3502,4.0037,1.2428,1.3992,0.0,,80316.9608,80316.8108,67074.1395,479492.256,479491.3605,0.0
300032.SZ,20231213,6.02,1.4901,1.7844,0.84,93.375,154.6345,4.0372,1.2532,1.411,0.0,,80316.9608,80316.8108,67074.1395,483508.104,483507.201,0.0
300032.SZ,20231212,6.08,1.2219,1.4632,0.61,94.3057,156.1758,4.0775,1.2657,1.425,0.0,,80316.9608,80316.8108,67074.1395,488327.1217,488326.2097,0.0
300032.SZ,20231211,6.08,1.773,2.1231,0.86,94.3057,156.1758,4.0775,1.2657,1.425,0.0,,80316.9608,80316.8108,67074.1395,488327.1217,488326.2097,0.0
300032.SZ,20231208,5.98,2.7593,3.3041,1.41,92.7546,153.6071,4.0104,1.2449,1.4016,0.0,,80316.9608,80316.8108,67074.1395,480295.4256,480294.5286,0.0
300032.SZ,20231207,6.11,1.5542,1.861,0.74,94.771,156.9464,4.0976,1.272,1.4321,0.0,,80316.9608,80316.8108,67074.1395,490736.6305,490735.714,0.0
300032.SZ,20231206,6.15,1.6014,1.9175,0.74,95.3914,157.9738,4.1244,1.2803,1.4414,0.0,,80316.9608,80316.8108,67074.1395,493949.3089,493948.3864,0.0
300032.SZ,20231205,6.08,2.3844,2.8552,1.13,94.3057,156.1758,4.0775,1.2657,1.425,0.0,,80316.9608,80316.8108,67074.1395,488327.1217,488326.2097,0.0
300032.SZ,20231204,6.25,1.9621,2.3494,0.9,96.9425,160.5425,4.1915,1.3011,1.4649,0.0,,80316.9608,80316.8108,67074.1395,501981.005,501980.0675,0.0
300032.SZ,20231201,6.28,2.2488,2.6928,0.89,97.4078,161.3131,4.2116,1.3074,1.4719,0.0,,80316.9608,80316.8108,67074.1395,504390.5138,504389.5718,0.0
300032.SZ,20231130,6.16,2.3175,2.775,0.86,95.5465,158.2307,4.1311,1.2824,1.4438,0.0,,80316.9608,80316.8108,67074.1395,494752.4785,494751.5545,0.0
300032.SZ,20231129,6.19,1.978,2.3686,0.55,96.0118,159.0013,4.1512,1.2886,1.4508,0.0,,80316.9608,80316.8108,67074.1395,497161.9874,497161.0589,0.0
300032.SZ,20231128,6.22,2.0048,2.4007,0.48,96.4772,159.7719,4.1713,1.2949,1.4578,0.0,,80316.9608,80316.8108,67074.1395,499571.4962,499570.5632,0.0
300032.SZ,20231127,6.17,2.2984,2.7522,0.5,95.7016,158.4876,4.1378,1.2845,1.4461,0.0,,80316.9608,80316.8108,67074.1395,495555.6481,495554.7226,0.0
300032.SZ,20231124,6.18,3.9859,4.7728,0.85,95.8567,158.7444,4.1445,1.2865,1.4485,0.0,,80316.9608,80316.8108,67074.1395,496358.8177,496357.8907,0.0
300032.SZ,20231123,6.36,3.154,3.7767,0.61,98.6487,163.3681,4.2652,1.324,1.4907,0.0,,80316.9608,80316.8108,67074.1395,510815.8707,510814.9167,0.0
300032.SZ,20231122,6.33,6.6681,7.9846,1.43,98.1834,162.5975,4.2451,1.3178,1.4836,0.0,,80316.9608,80316.8108,67074.1395,508406.3619,508405.4124,0.0
300032.SZ,20231121,6.63,4.6644,5.5853,0.99,102.8366,170.3035,4.4463,1.3802,1.5539,0.0,,80316.9608,80316.8108,67074.1395,532501.4501,532500.4556,0.0
300032.SZ,20231120,6.67,4.5887,5.4946,0.94,103.457,171.331,4.4731,1.3886,1.5633,0.0,,80316.9608,80316.8108,67074.1395,535714.1285,535713.128,0.0
300032.SZ,20231117,6.7,4.2728,5.1164,0.78,103.9224,172.1016,4.4933,1.3948,1.5703,0.0,,80316.9608,80316.8108,67074.1395,538123.6374,538122.6324,0.0
300032.SZ,20231116,6.74,5.4605,6.5386,0.76,104.5428,173.129,4.5201,1.4031,1.5797,0.0,,80316.9608,80316.8108,67074.1395,541336.3158,541335.3048,0.0
300032.SZ,20231115,6.71,4.3647,5.2264,0.48,104.0775,172.3584,4.5,1.3969,1.5727,0.0,,80316.9608,80316.8108,67074.1395,538926.807,538925.8005,0.0
300032.SZ,20231114,6.73,4.7573,5.6965,0.39,104.3877,172.8722,4.5134,1.401,1.5774,0.0,,80316.9608,80316.8108,67074.1395,540533.1462,540532.1367,0.0
300032.SZ,20231113,6.69,5.5296,6.6214,0.4,103.7672,171.8447,4.4865,1.3927,1.568,0.0,,80316.9608,80316.8108,67074.1395,537320.4678,537319.4643,0.0
300032.SZ,20231110,6.64,7.1637,8.578,0.43,102.9917,170.5604,4.453,1.3823,1.5563,0.0,,80316.9608,80316.8108,67074.1395,533304.6197,533303.6237,0.0
300032.SZ,20231109,6.72,13.983,16.7437,0.84,104.2326,172.6153,4.5067,1.399,1.575,0.0,,80316.9608,80316.8108,67074.1395,539729.9766,539728.9686,0.0
300032.SZ,20231108,7.56,14.0994,16.883,0.87,117.2616,194.1922,5.07,1.5738,1.7719,0.0,,80316.9608,80316.8108,67074.1395,607196.2236,607195.0896,0.0
300032.SZ,20231107,7.74,19.9513,23.8903,1.33,120.0536,198.8158,5.1907,1.6113,1.8141,0.0,,80316.9608,80316.8108,67074.1395,621653.2766,621652.1156,0.0
300032.SZ,20231106,7.27,14.7408,17.6511,1.06,112.7635,186.743,4.8755,1.5135,1.7039,0.0,,80316.9608,80316.8108,67074.1395,583904.305,583903.2145,0.0
300032.SZ,20231103,7.02,20.1619,24.1425,1.73,108.8858,180.3213,4.7079,1.4614,1.6453,0.0,,80316.9608,80316.8108,67074.1395,563825.0648,563824.0118,0.0
300032.SZ,20231102,7.38,14.4369,17.2872,1.48,114.4697,189.5686,4.9493,1.5364,1.7297,0.0,,80316.9608,80316.8108,67074.1395,592739.1707,592738.0637,0.0
300032.SZ,20231101,7.09,12.1349,14.5307,1.36,109.9716,182.1194,4.7548,1.476,1.6618,0.0,,80316.9608,80316.8108,67074.1395,569447.2521,569446.1886,0.0
300032.SZ,20231031,7.04,13.4917,16.1554,1.82,109.196,180.8351,4.7213,1.4656,1.65,0.0,,80316.9608,80316.8108,67074.1395,565431.404,565430.348,0.0
300032.SZ,20231030,6.81,9.2184,11.0384,1.31,105.6285,174.9271,4.567,1.4177,1.5961,0.0,,80316.9608,80316.8108,67074.1395,546958.503,546957.4815,0.0
300032.SZ,20231027,6.7,8.8346,10.5788,1.39,103.9224,87.4954,4.4205,1.3948,1.3706,0.0,,80316.9608,80316.8108,67074.1395,538123.6374,538122.6324,0.0
300032.SZ,20231026,6.49,5.2448,6.2803,0.85,100.6651,84.753,4.2819,1.3511,1.3277,0.0,,80316.9608,80316.8108,67074.1395,521257.0756,521256.1021,0.0
300032.SZ,20231025,6.71,7.6866,9.2042,1.46,104.0775,87.626,4.4271,1.3969,1.3727,0.0,,80316.9608,80316.8108,67074.1395,538926.807,538925.8005,0.0
300032.SZ,20231024,6.56,6.0506,7.2452,1.35,101.7508,85.6671,4.3281,1.3657,1.342,0.0,,80316.9608,80316.8108,67074.1395,526879.2628,526878.2788,0.0
300032.SZ,20231023,6.72,7.3821,8.8396,2.03,104.2326,87.7566,4.4337,1.399,1.3747,0.0,,80316.9608,80316.8108,67074.1395,539729.9766,539728.9686,0.0
300032.SZ,20231020,6.57,5.4648,6.5437,1.47,101.9059,85.7977,4.3347,1.3677,1.344,0.0,,80316.9608,80316.8108,67074.1395,527682.4325,527681.447,0.0
300032.SZ,20231019,6.53,4.1111,4.9227,1.29,101.2855,85.2753,4.3083,1.3594,1.3359,0.0,,80316.9608,80316.8108,67074.1395,524469.754,524468.7745,0.0
300032.SZ,20231018,6.43,3.2573,3.9004,1.09,99.7344,83.9694,4.2423,1.3386,1.3154,0.0,,80316.9608,80316.8108,67074.1395,516438.0579,516437.0934,0.0
300032.SZ,20231017,6.3,2.1272,2.5472,0.73,97.718,82.2718,4.1566,1.3115,1.2888,0.0,,80316.9608,80316.8108,67074.1395,505996.853,505995.908,0.0
300032.SZ,20231016,6.46,3.1891,3.8187,1.19,100.1998,84.3612,4.2621,1.3448,1.3215,0.0,,80316.9608,80316.8108,67074.1395,518847.5668,518846.5978,
300032.SZ,20231013,6.58,5.8564,7.0126,3.28,102.0611,85.9283,4.3413,1.3698,1.3461,0.0,,80316.9608,80316.8108,67074.1395,528485.6021,528484.6151,0.0
300032.SZ,20231012,6.23,1.4533,1.7402,0.85,96.6323,81.3576,4.1104,1.297,1.2745,0.0,,80316.9608,80316.8108,67074.1395,500374.6658,500373.7313,0.0
300032.SZ,20231011,6.24,2.2683,2.7161,1.55,96.7874,81.4882,4.117,1.299,1.2765,0.0,,80316.9608,80316.8108,67074.1395,501177.8354,501176.8994,0.0
300032.SZ,20231010,6.16,1.7881,2.1412,1.37,95.5465,80.4435,4.0642,1.2824,1.2602,0.0,,80316.9608,80316.8108,67074.1395,494752.4785,494751.5545,0.0
300032.SZ,20231009,6.06,2.0333,2.4347,1.83,93.9954,79.1376,3.9982,1.2616,1.2397,0.0,,80316.9608,80316.8108,67074.1395,486720.7824,486719.8734,0.0
300032.SZ,20230928,6.07,1.3807,1.6533,1.26,94.1505,79.2682,4.0048,1.2636,1.2417,0.0,,80316.9608,80316.8108,67074.1395,487523.9521,487523.0416,0.0
300032.SZ,20230927,5.89,1.0456,1.252,1.0,91.3586,76.9176,3.8861,1.2262,1.2049,0.0,,80316.9608,80316.8108,67074.1395,473066.8991,473066.0156,0.0
300032.SZ,20230926,5.92,1.068,1.2788,0.99,91.8239,77.3093,3.9059,1.2324,1.2111,0.0,,80316.9608,80316.8108,67074.1395,475476.4079,475475.5199,0.0
300032.SZ,20230925,5.99,1.0194,1.2207,0.89,92.9097,78.2235,3.952,1.247,1.2254,0.0,,80316.9608,80316.8108,67074.1395,481098.5952,481097.6967,0.0
300032.SZ,20230922,6.05,1.0353,1.2397,0.84,93.8403,79.007,3.9916,1.2595,1.2377,0.0,,80316.9608,80316.8108,67074.1395,485917.6128,485916.7053,0.0
300032.SZ,20230921,5.94,1.2973,1.5534,0.84,92.1341,77.5705,3.9191,1.2366,1.2152,0.0,,80316.9608,80316.8108,67074.1395,477082.7472,477081.8562,0.0
300032.SZ,20230920,6.06,0.7857,0.9409,0.35,93.9954,79.1376,3.9982,1.2616,1.2397,0.0,,80316.9608,80316.8108,67074.1395,486720.7824,486719.8734,0.0
300032.SZ,20230919,6.09,1.2714,1.5224,0.52,94.4608,79.5294,4.018,1.2678,1.2458,0.0,,80316.9608,80316.8108,67074.1395,489130.2913,489129.3778,0.0
300032.SZ,20230918,6.2,1.316,1.5758,0.44,96.167,80.9659,4.0906,1.2907,1.2683,0.0,,80316.9608,80316.8108,67074.1395,497965.157,497964.227,0.0
300032.SZ,20230915,6.15,1.5099,1.808,0.41,95.3914,80.3129,4.0576,1.2803,1.2581,0.0,,80316.9608,80316.8108,67074.1395,493949.3089,493948.3864,0.0
300032.SZ,20230914,6.2,2.8178,3.3741,0.71,96.167,80.9659,4.0906,1.2907,1.2683,0.0,,80316.9608,80316.8108,67074.1395,497965.157,497964.227,0.0
300032.SZ,20230913,6.39,4.1667,4.9893,0.89,99.114,83.4471,4.2159,1.3303,1.3072,0.0,,80316.9608,80316.8108,67074.1395,513225.3795,513224.421,0.0
300032.SZ,20230912,6.65,2.3358,2.7969,0.42,103.1468,86.8424,4.3875,1.3844,1.3604,0.0,,80316.9608,80316.8108,67074.1395,534107.7893,534106.7918,0.0
300032.SZ,20230911,6.74,3.9773,4.7626,0.8,104.5428,88.0177,4.4469,1.4031,1.3788,0.0,,80316.9608,80316.8108,67074.1395,541336.3158,541335.3048,0.0
300032.SZ,20230908,6.86,5.1823,6.2055,1.22,106.4041,89.5848,4.526,1.4281,1.4034,0.0,,80316.9608,80316.8108,67074.1395,550974.3511,550973.3221,0.0
300032.SZ,20230907,6.75,4.1514,4.9711,1.04,104.6979,88.1483,4.4535,1.4052,1.3809,0.0,,80316.9608,80316.8108,67074.1395,542139.4854,542138.4729,0.0
300032.SZ,20230906,6.8,7.7906,9.3287,2.24,105.4734,88.8013,4.4865,1.4156,1.3911,0.0,,80316.9608,80316.8108,67074.1395,546155.3334,546154.3134,0.0
300032.SZ,20230905,6.66,6.4029,7.6671,2.08,103.3019,86.973,4.3941,1.3865,1.3624,0.0,,80316.9608,80316.8108,67074.1395,534910.9589,534909.9599,0.0
300032.SZ,20230904,6.3,1.2391,1.4837,0.32,97.718,82.2718,4.1566,1.3115,1.2888,0.0,,80316.9608,80316.8108,67074.1395,505996.853,505995.908,0.0
300032.SZ,20230901,6.23,1.6278,1.9492,0.4,96.6323,81.3576,4.1104,1.297,1.2745,0.0,,80316.9608,80316.8108,67074.1395,500374.6658,500373.7313,0.0
300032.SZ,20230831,6.32,2.9888,3.5788,0.8,98.0282,82.533,4.1698,1.3157,1.2929,0.0,,80316.9608,80316.8108,67074.1395,507603.1923,507602.2443,0.0
300032.SZ,20230830,6.55,5.1353,6.1492,1.72,101.5957,85.5365,4.3215,1.3636,1.3399,0.0,,80316.9608,80316.8108,67074.1395,526076.0932,526075.1107,0.0
300032.SZ,20230829,6.82,4.3989,5.2674,1.84,105.7836,86.1038,4.4991,1.4198,1.3284,0.0,,80316.9608,80316.8108,67074.1395,547761.6727,547760.6497,0.0
300032.SZ,20230828,6.58,5.4797,6.5616,3.57,102.0611,83.0737,4.3408,1.3698,1.2817,0.0,,80316.9608,80316.8108,67074.1395,528485.6021,528484.6151,0.0
300032.SZ,20230825,6.26,2.3687,2.8363,1.51,97.0976,79.0337,4.1297,1.3032,1.2193,0.0,,80316.9608,80316.8108,67074.1395,502784.1746,502783.2356,0.0
300032.SZ,20230824,6.2,1.2484,1.4949,0.74,96.167,78.2762,4.0901,1.2907,1.2076,0.0,,80316.9608,80316.8108,67074.1395,497965.157,497964.227,0.0
300032.SZ,20230823,6.12,1.4277,1.7096,0.78,94.9261,77.2661,4.0373,1.2741,1.1921,0.0,,80316.9608,80316.8108,67074.1395,491539.8001,491538.8821,0.0
300032.SZ,20230822,6.35,1.4512,1.7377,0.8,98.4936,80.1699,4.189,1.3219,1.2369,0.0,,80316.9608,80316.8108,67074.1395,510012.7011,510011.7486,0.0
300032.SZ,20230821,6.21,1.1698,1.4008,0.63,96.3221,78.4024,4.0967,1.2928,1.2096,0.0,,80316.9608,80316.8108,67074.1395,498768.3266,498767.3951,0.0
300032.SZ,20230818,6.18,2.5226,3.0207,1.42,95.8567,78.0237,4.0769,1.2865,1.2038,0.0,,80316.9608,80316.8108,67074.1395,496358.8177,496357.8907,0.0
300032.SZ,20230817,6.44,1.8419,2.2055,1.09,99.8895,81.3062,4.2484,1.3407,1.2544,0.0,,80316.9608,80316.8108,67074.1395,517241.2276,517240.2616,0.0
300032.SZ,20230816,6.45,2.2099,2.6462,1.34,100.0447,81.4325,4.255,1.3428,1.2563,0.0,,80316.9608,80316.8108,67074.1395,518044.3972,518043.4297,0.0
300032.SZ,20230815,6.41,1.3047,1.5623,0.66,99.4242,80.9274,4.2286,1.3344,1.2486,0.0,,80316.9608,80316.8108,67074.1395,514831.7187,514830.7572,0.0
300032.SZ,20230814,6.48,1.4693,1.7593,0.69,100.51,81.8112,4.2748,1.349,1.2622,0.0,,80316.9608,80316.8108,67074.1395,520453.906,520452.934,0.0
300032.SZ,20230811,6.4,2.0803,2.491,0.9,99.2691,80.8012,4.222,1.3323,1.2466,0.0,,80316.9608,80316.8108,67074.1395,514028.5491,514027.5891,0.0
300032.SZ,20230810,6.47,1.3771,1.649,0.52,100.3549,81.685,4.2682,1.3469,1.2602,0.0,,80316.9608,80316.8108,67074.1395,519650.7364,519649.7659,0.0
300032.SZ,20230809,6.49,2.0409,2.4438,0.69,100.6651,81.9375,4.2814,1.3511,1.2641,0.0,,80316.9608,80316.8108,67074.1395,521257.0756,521256.1021,0.0
300032.SZ,20230808,6.6,2.9405,3.5211,0.85,102.3713,83.3262,4.354,1.374,1.2856,0.0,,80316.9608,80316.8108,67074.1395,530091.9413,530090.9513,0.0
300032.SZ,20230807,6.51,2.2244,2.6635,0.57,100.9753,82.19,4.2946,1.3552,1.268,0.0,,80316.9608,80316.8108,67074.1395,522863.4148,522862.4383,0.0
300032.SZ,20230804,6.57,2.9447,3.5261,0.67,101.9059,82.9475,4.3342,1.3677,1.2797,0.0,,80316.9608,80316.8108,67074.1395,527682.4325,527681.447,0.0
300032.SZ,20230803,6.66,3.1976,3.8289,0.62,103.3019,84.0837,4.3935,1.3865,1.2972,0.0,,80316.9608,80316.8108,67074.1395,534910.9589,534909.9599,0.0
300032.SZ,20230802,6.8,3.4259,4.1023,0.54,105.4734,85.8513,4.4859,1.4156,1.3245,0.0,,80316.9608,80316.8108,67074.1395,546155.3334,546154.3134,0.0
300032.SZ,20230801,6.89,5.6,6.7056,0.75,106.8694,86.9875,4.5453,1.4343,1.342,0.0,,80316.9608,80316.8108,67074.1395,553383.8599,553382.8264,0.0
300032.SZ,20230731,6.69,4.259,5.0999,0.45,103.7672,84.4625,4.4133,1.3927,1.3031,0.0,,80316.9608,80316.8108,67074.1395,537320.4678,537319.4643,0.0
300032.SZ,20230728,6.67,5.4003,6.4666,0.43,103.457,84.21,4.4001,1.3886,1.2992,0.0,,80316.9608,80316.8108,67074.1395,535714.1285,535713.128,0.0
300032.SZ,20230727,6.61,7.1765,8.5934,0.55,102.5264,83.4525,4.3606,1.3761,1.2875,0.0,,80316.9608,80316.8108,67074.1395,530895.1109,530894.1194,0.0
300032.SZ,20230726,7.05,9.4933,11.3676,0.68,109.3511,89.0076,4.6508,1.4677,1.3732,0.0,,80316.9608,80316.8108,67074.1395,566234.5736,566233.5161,0.0
300032.SZ,20230725,6.9,11.1996,13.4108,0.8,107.0245,87.1138,4.5519,1.4364,1.344,0.0,,80316.9608,80316.8108,67074.1395,554187.0295,554185.9945,0.0
300032.SZ,20230724,7.26,14.2545,17.0688,1.2,112.6084,91.6589,4.7894,1.5114,1.4141,0.0,,80316.9608,80316.8108,67074.1395,583101.1354,583100.0464,0.0
300032.SZ,20230721,7.5,20.513,24.563,2.59,116.331,94.6889,4.9477,1.5613,1.4609,0.0,,80316.9608,80316.8108,67074.1395,602377.206,602376.081,0.0
300032.SZ,20230720,6.82,9.67,11.5792,1.55,105.7836,86.1038,4.4991,1.4198,1.3284,0.0,,80316.9608,80316.8108,67074.1395,547761.6727,547760.6497,0.0
300032.SZ,20230719,7.21,14.2902,17.1116,3.91,111.8329,91.0276,4.7564,1.501,1.4044,0.0,,80316.9608,80316.8108,67074.1395,579085.2874,579084.2059,0.0
300032.SZ,20230718,6.8,11.2204,13.4357,7.02,105.4734,85.8513,4.4859,1.4156,1.3245,0.0,,80316.9608,80316.8108,67074.1395,546155.3334,546154.3134,0.0
300032.SZ,20230717,6.41,3.5592,4.2619,3.2,99.4242,80.9274,4.2286,1.3344,1.2486,0.0,,80316.9608,80316.8108,67074.1395,514831.7187,514830.7572,0.0
300032.SZ,20230714,6.15,0.8331,0.9975,0.65,95.3914,77.6449,4.0571,1.2803,1.1979,0.0,,80316.9608,80316.8108,67074.1395,493949.3089,493948.3864,0.0
300032.SZ,20230713,6.2,1.2655,1.5153,0.9,96.167,78.2762,4.0901,1.2907,1.2076,0.0,,80316.9608,80316.8108,67074.1395,497965.157,497964.227,0.0
300032.SZ,20230712,6.1,1.3795,1.6519,1.01,94.6159,77.0136,4.0241,1.2699,1.1882,0.0,,80316.9608,80316.8108,67074.1395,489933.4609,489932.5459,0.0
300032.SZ,20230711,6.24,0.954,1.1423,0.65,96.7874,78.7812,4.1165,1.299,1.2154,0.0,,80316.9608,80316.8108,67074.1395,501177.8354,501176.8994,0.0
300032.SZ,20230710,6.18,1.1363,1.3606,0.7,95.8567,78.0237,4.0769,1.2865,1.2038,0.0,,80316.9608,80316.8108,67074.1395,496358.8177,496357.8907,0.0
300032.SZ,20230707,6.26,1.6532,1.9795,0.97,97.0976,79.0337,4.1297,1.3032,1.2193,0.0,,80316.9608,80316.8108,67074.1395,502784.1746,502783.2356,0.0
300032.SZ,20230706,6.35,1.9072,2.2837,1.18,98.4936,80.1699,4.189,1.3219,1.2369,0.0,,80316.9608,80316.8108,67074.1395,510012.7011,510011.7486,0.0
300032.SZ,20230705,6.24,1.1829,1.4165,0.71,96.7874,78.7812,4.1165,1.299,1.2154,0.0,,80316.9608,80316.8108,67074.1395,501177.8354,501176.8994,0.0
300032.SZ,20230704,6.34,1.4927,1.7874,0.93,98.3385,80.0437,4.1824,1.3199,1.2349,0.0,,80316.9608,80316.8108,67074.1395,509209.5315,509208.5805,0.0
300032.SZ,20230703,6.25,1.8706,2.24,1.23,96.9425,78.9074,4.1231,1.3011,1.2174,0.0,,80316.9608,80316.8108,67074.1395,501981.005,501980.0675,0.0
300032.SZ,20230630,6.32,2.0689,2.4774,1.53,98.0282,79.7912,4.1693,1.3157,1.231,0.0,,80316.9608,80316.8108,67074.1395,507603.1923,507602.2443,0.0
300032.SZ,20230629,6.26,1.49,1.7842,1.06,97.0976,79.0337,4.1297,1.3032,1.2193,0.0,,80316.9608,80316.8108,67074.1395,502784.1746,502783.2356,
300032.SZ,20230628,6.08,1.3737,1.6449,0.75,94.3057,76.7611,4.0109,1.2657,1.1843,0.0,,80316.9608,80316.8108,67074.1395,488327.1217,488326.2097,
300032.SZ,20230627,6.2,1.2059,1.444,0.67,96.167,78.2762,4.0901,1.2907,1.2076,0.0,,80316.9608,80316.8108,67074.1395,497965.157,497964.227,0.0
300032.SZ,20230626,6.07,1.4358,1.7192,0.83,94.1505,76.6349,4.0043,1.2636,1.1823,0.0,,80316.9608,80316.8108,67074.1395,487523.9521,487523.0416,0.0
300032.SZ,20230621,6.23,1.2414,1.4865,0.71,96.6323,78.6549,4.1099,1.297,1.2135,0.0,,80316.9608,80316.8108,67074.1395,500374.6658,500373.7313,0.0
300032.SZ,20230620,6.29,1.7536,2.0999,1.12,97.5629,79.4124,4.1495,1.3094,1.2252,0.0,,80316.9608,80316.8108,67074.1395,505193.6834,505192.7399,0.0
300032.SZ,20230619,6.38,3.4845,4.1724,3.22,98.9589,80.5487,4.2088,1.3282,1.2427,0.0,,80316.9608,80316.8108,67074.1395,512422.2099,512421.2529,0.0
300032.SZ,20230616,6.11,1.1322,1.3557,1.06,94.771,77.1399,4.0307,1.272,1.1901,0.0,,80316.9608,80316.8108,67074.1395,490736.6305,490735.714,0.0
300032.SZ,20230615,6.04,1.0755,1.2878,0.95,93.6852,76.2561,3.9845,1.2574,1.1765,0.0,,80316.9608,80316.8108,67074.1395,485114.4432,485113.5372,0.0
300032.SZ,20230614,6.09,1.2926,1.5478,1.18,94.4608,76.8874,4.0175,1.2678,1.1862,0.0,,80316.9608,80316.8108,67074.1395,489130.2913,489129.3778,0.0
300032.SZ,20230613,6.17,0.8497,1.0175,0.63,95.7016,77.8974,4.0703,1.2845,1.2018,0.0,,80316.9608,80316.8108,67074.1395,495555.6481,495554.7226,0.0
300032.SZ,20230612,6.16,1.0585,1.2675,0.71,95.5465,77.7712,4.0637,1.2824,1.1999,0.0,,80316.9608,80316.8108,67074.1395,494752.4785,494751.5545,0.0
300032.SZ,20230609,6.14,1.0829,1.2968,0.64,95.2363,77.5186,4.0505,1.2782,1.196,0.0,,80316.9608,80316.8108,67074.1395,493146.1393,493145.2183,0.0
300032.SZ,20230608,6.1,1.3831,1.6562,0.74,94.6159,77.0136,4.0241,1.2699,1.1882,0.0,,80316.9608,80316.8108,67074.1395,489933.4609,489932.5459,0.0
300032.SZ,20230607,6.21,1.1113,1.3307,0.51,96.3221,78.4024,4.0967,1.2928,1.2096,0.0,,80316.9608,80316.8108,67074.1395,498768.3266,498767.3951,0.0
300032.SZ,20230606,6.16,2.1014,2.5162,0.96,95.5465,77.7712,4.0637,1.2824,1.1999,0.0,,80316.9608,80316.8108,67074.1395,494752.4785,494751.5545,0.0
300032.SZ,20230605,6.34,1.7861,2.1387,0.75,98.3385,80.0437,4.1824,1.3199,1.2349,0.0,,80316.9608,80316.8108,67074.1395,509209.5315,509208.5805,0.0
300032.SZ,20230602,6.26,2.0286,2.4291,0.85,97.0976,79.0337,4.1297,1.3032,1.2193,0.0,,80316.9608,80316.8108,67074.1395,502784.1746,502783.2356,0.0
300032.SZ,20230601,6.28,2.3564,2.8216,0.93,97.4078,79.2862,4.1429,1.3074,1.2232,0.0,,80316.9608,80316.8108,67074.1395,504390.5138,504389.5718,0.0
300032.SZ,20230531,6.35,2.6057,3.1202,1.15,98.4936,80.1699,4.189,1.3219,1.2369,0.0,,80316.9608,80316.8108,67074.1395,510012.7011,510011.7486,0.0
300032.SZ,20230530,6.25,2.1852,2.6167,1.06,96.9425,78.9074,4.1231,1.3011,1.2174,0.0,,80316.9608,80316.8108,67074.1395,501981.005,501980.0675,0.0
