ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300032.SZ,20241231,4.51,2.46,2.9457,0.8,,,5.0202,1.3581,2.4795,0.0,,80316.9608,80316.8108,67074.1395,362229.4932,362228.8167,0.0
300032.SZ,20241230,4.69,2.477,2.9661,0.68,,,5.2206,1.4123,2.5784,0.0,,80316.9608,80316.8108,67074.1395,376686.5462,376685.8427,0.0
300032.SZ,20241227,4.83,3.3241,3.9804,0.93,,,5.3765,1.4545,2.6554,0.0,,80316.9608,80316.8108,67074.1395,387930.9207,387930.1962,0.0
300032.SZ,20241226,4.7,2.4225,2.9007,0.68,,,5.2317,1.4154,2.5839,0.0,,80316.9608,80316.8108,67074.1395,377489.7158,377489.0108,0.0
300032.SZ,20241225,4.73,3.3773,4.044,0.97,,,5.2651,1.4244,2.6004,0.0,,80316.9608,80316.8108,67074.1395,379899.2246,379898.5151,0.0
300032.SZ,20241224,4.91,3.7939,4.5429,1.03,,,5.4655,1.4786,2.6994,0.0,,80316.9608,80316.8108,67074.1395,394356.2775,394355.541,0.0
300032.SZ,20241223,4.93,5.2059,6.2337,1.53,,,5.4878,1.4846,2.7104,0.0,,80316.9608,80316.8108,67074.1395,395962.6167,395961.8772,0.0
300032.SZ,20241220,5.44,3.1069,3.7203,0.8,,,6.0555,1.6382,2.9908,0.0,,80316.9608,80316.8108,67074.1395,436924.2668,436923.4508,0.0
300032.SZ,20241219,5.31,2.3354,2.7964,0.47,,,5.9108,1.599,2.9193,0.0,,80316.9608,80316.8108,67074.1395,426483.0618,426482.2653,0.0
300032.SZ,20241218,5.33,3.0026,3.5954,0.44,,,5.933,1.6051,2.9303,0.0,,80316.9608,80316.8108,67074.1395,428089.4011,428088.6016,0.0
300032.SZ,20241217,5.25,4.8132,5.7634,0.7,,,5.844,1.581,2.8863,0.0,,80316.9608,80316.8108,67074.1395,421664.0442,421663.2567,0.0
300032.SZ,20241216,5.6,3.7145,4.4479,0.54,,,6.2336,1.6864,3.0787,0.0,,80316.9608,80316.8108,67074.1395,449774.9805,449774.1405,0.0
300032.SZ,20241213,5.65,5.6311,6.7428,0.82,,,6.2892,1.7014,3.1062,0.0,,80316.9608,80316.8108,67074.1395,453790.8285,453789.981,0.0
300032.SZ,20241212,5.88,7.7104,9.2326,1.27,,,6.5452,1.7707,3.2327,0.0,,80316.9608,80316.8108,67074.1395,472263.7295,472262.8475,0.0
300032.SZ,20241211,5.99,12.2091,14.6196,2.73,,,6.6677,1.8038,3.2931,0.0,,80316.9608,80316.8108,67074.1395,481098.5952,481097.6967,0.0
300032.SZ,20241210,5.57,5.107,6.1152,1.14,,,6.2002,1.6773,3.0622,0.0,,80316.9608,80316.8108,67074.1395,447365.4717,447364.6362,0.0
300032.SZ,20241209,5.55,3.6013,4.3123,0.71,,,6.1779,1.6713,3.0512,0.0,,80316.9608,80316.8108,67074.1395,445759.1324,445758.2999,0.0
300032.SZ,20241206,5.62,5.6294,6.7408,1.01,,,6.2558,1.6924,3.0897,0.0,,80316.9608,80316.8108,67074.1395,451381.3197,451380.4767,0.0
300032.SZ,20241205,5.49,3.9113,4.6835,0.67,,,6.1111,1.6533,3.0182,0.0,,80316.9608,80316.8108,67074.1395,440940.1148,440939.2913,0.0
300032.SZ,20241204,5.45,4.0832,4.8894,0.71,,,6.0666,1.6412,2.9963,0.0,,80316.9608,80316.8108,67074.1395,437727.4364,437726.6189,0.0
300032.SZ,20241203,5.55,5.1039,6.1116,0.95,,,6.1779,1.6713,3.0512,0.0,,80316.9608,80316.8108,67074.1395,445759.1324,445758.2999,0.0
300032.SZ,20241202,5.6,6.7704,8.1071,1.44,,,6.2336,1.6864,3.0787,0.0,,80316.9608,80316.8108,67074.1395,449774.9805,449774.1405,0.0
300032.SZ,20241129,5.5,8.0895,9.6866,1.99,,,6.1223,1.6563,3.0237,0.0,,80316.9608,80316.8108,67074.1395,441743.2844,441742.4594,0.0
300032.SZ,20241128,5.31,5.3001,6.3465,1.31,,,5.9108,1.599,2.9193,0.0,,80316.9608,80316.8108,67074.1395,426483.0618,426482.2653,0.0
300032.SZ,20241127,5.16,3.6331,4.3504,0.79,,,5.7438,1.5539,2.8368,0.0,,80316.9608,80316.8108,67074.1395,414435.5177,414434.7437,0.0
300032.SZ,20241126,5.1,3.0051,3.5984,0.55,,,5.677,1.5358,2.8038,0.0,,80316.9608,80316.8108,67074.1395,409616.5001,409615.7351,0.0
300032.SZ,20241125,5.19,3.4186,4.0935,0.58,,,5.7772,1.5629,2.8533,0.0,,80316.9608,80316.8108,67074.1395,416845.0266,416844.2481,0.0
300032.SZ,20241122,5.16,4.9365,5.9111,0.85,,,5.7438,1.5539,2.8368,0.0,,80316.9608,80316.8108,67074.1395,414435.5177,414434.7437,0.0
300032.SZ,20241121,5.49,5.1676,6.1879,0.91,,,6.1111,1.6533,3.0182,0.0,,80316.9608,80316.8108,67074.1395,440940.1148,440939.2913,0.0
300032.SZ,20241120,5.6,6.4349,7.7054,1.17,,,6.2336,1.6864,3.0787,0.0,,80316.9608,80316.8108,67074.1395,449774.9805,449774.1405,0.0
