ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300032.SZ,20221230,5.05,0.6186,0.7682,1.14,,,3.4751,2.1478,1.2443,0.0,,80316.9608,80316.8108,64673.6395,405600.652,405599.8945,0.0
300032.SZ,20221229,4.97,0.4278,0.5312,0.75,,,3.42,2.1138,1.2246,0.0,,80316.9608,80316.8108,64673.6395,399175.2952,399174.5497,0.0
300032.SZ,20221228,5.02,0.4003,0.4972,0.66,,,3.4544,2.1351,1.2369,0.0,,80316.9608,80316.8108,64673.6395,403191.1432,403190.3902,0.0
300032.SZ,20221227,5.05,0.7062,0.877,1.27,,,3.4751,2.1478,1.2443,0.0,,80316.9608,80316.8108,64673.6395,405600.652,405599.8945,0.0
300032.SZ,20221226,5.0,0.8315,1.0326,1.38,,,3.4406,2.1266,1.232,0.0,,80316.9608,80316.8108,64673.6395,401584.804,401584.054,0.0
300032.SZ,20221223,5.07,0.3424,0.4252,0.48,,,3.4888,2.1563,1.2492,0.0,,80316.9608,80316.8108,64673.6395,407206.9913,407206.2308,0.0
300032.SZ,20221222,5.0,0.5854,0.727,0.68,,,3.4406,2.1266,1.232,0.0,,80316.9608,80316.8108,64673.6395,401584.804,401584.054,0.0
300032.SZ,20221221,5.08,0.5618,0.6977,0.51,,,3.4957,2.1606,1.2517,0.0,,80316.9608,80316.8108,64673.6395,408010.1609,408009.3989,0.0
300032.SZ,20221220,5.17,0.4507,0.5597,0.41,,,3.5576,2.1989,1.2739,0.0,,80316.9608,80316.8108,64673.6395,415238.6873,415237.9118,0.0
300032.SZ,20221219,5.16,1.0624,1.3193,1.04,,,3.5507,2.1946,1.2714,0.0,,80316.9608,80316.8108,64673.6395,414435.5177,414434.7437,0.0
300032.SZ,20221216,5.34,0.9384,1.1653,0.93,,,3.6746,2.2712,1.3158,0.0,,80316.9608,80316.8108,64673.6395,428892.5707,428891.7697,0.0
300032.SZ,20221215,5.48,1.2975,1.6113,1.41,,,3.7709,2.3307,1.3502,0.0,,80316.9608,80316.8108,64673.6395,440136.9452,440136.1232,0.0
300032.SZ,20221214,5.46,1.7418,2.1632,2.43,,,3.7572,2.3222,1.3453,0.0,,80316.9608,80316.8108,64673.6395,438530.606,438529.787,0.0
300032.SZ,20221213,5.32,0.4533,0.563,0.59,,,3.6608,2.2627,1.3108,0.0,,80316.9608,80316.8108,64673.6395,427286.2315,427285.4335,
300032.SZ,20221212,5.3,0.6889,0.8555,0.91,,,3.6471,2.2542,1.3059,0.0,,80316.9608,80316.8108,64673.6395,425679.8922,425679.0972,
300032.SZ,20221209,5.29,0.8396,1.0426,1.2,,,3.6402,2.2499,1.3034,0.0,,80316.9608,80316.8108,64673.6395,424876.7226,424875.9291,0.0
300032.SZ,20221208,5.35,0.8856,1.0998,1.38,,,3.6815,2.2754,1.3182,0.0,,80316.9608,80316.8108,64673.6395,429695.7403,429694.9378,0.0
300032.SZ,20221207,5.39,0.7228,0.8976,1.23,,,3.709,2.2924,1.3281,0.0,,80316.9608,80316.8108,64673.6395,432908.4187,432907.6102,0.0
300032.SZ,20221206,5.37,0.6928,0.8603,1.23,,,3.6953,2.2839,1.3231,0.0,,80316.9608,80316.8108,64673.6395,431302.0795,431301.274,0.0
300032.SZ,20221205,5.45,0.6239,0.7748,1.16,,,3.7503,2.3179,1.3429,0.0,,80316.9608,80316.8108,64673.6395,437727.4364,437726.6189,0.0
300032.SZ,20221202,5.42,0.5832,0.7242,1.18,,,3.7297,2.3052,1.3355,0.0,,80316.9608,80316.8108,64673.6395,435317.9275,435317.1145,0.0
300032.SZ,20221201,5.4,0.5845,0.7259,1.26,,,3.7159,2.2967,1.3305,0.0,,80316.9608,80316.8108,64673.6395,433711.5883,433710.7783,0.0
300032.SZ,20221130,5.39,0.4443,0.5517,0.83,,,3.709,2.2924,1.3281,0.0,,80316.9608,80316.8108,64673.6395,432908.4187,432907.6102,0.0
300032.SZ,20221129,5.4,0.5728,0.7114,0.98,,,3.7159,2.2967,1.3305,0.0,,80316.9608,80316.8108,64673.6395,433711.5883,433710.7783,0.0
300032.SZ,20221128,5.37,0.511,0.6346,0.82,,,3.6953,2.2839,1.3231,0.0,,80316.9608,80316.8108,64673.6395,431302.0795,431301.274,0.0
300032.SZ,20221125,5.32,0.3671,0.4559,0.54,,,3.6608,2.2627,1.3108,0.0,,80316.9608,80316.8108,64673.6395,427286.2315,427285.4335,0.0
300032.SZ,20221124,5.37,0.4277,0.5312,0.58,,,3.6953,2.2839,1.3231,0.0,,80316.9608,80316.8108,64673.6395,431302.0795,431301.274,0.0
300032.SZ,20221123,5.38,0.7982,0.9912,1.08,,,3.7021,2.2882,1.3256,0.0,,80316.9608,80316.8108,64673.6395,432105.2491,432104.4421,0.0
300032.SZ,20221122,5.42,0.8301,1.0309,1.11,,,3.7297,2.3052,1.3355,0.0,,80316.9608,80316.8108,64673.6395,435317.9275,435317.1145,0.0
300032.SZ,20221121,5.47,0.7013,0.8709,0.9,,,3.7641,2.3265,1.3478,0.0,,80316.9608,80316.8108,64673.6395,439333.7756,439332.9551,0.0
300032.SZ,20221118,5.44,0.6582,0.8174,0.79,,,3.7434,2.3137,1.3404,0.0,,80316.9608,80316.8108,64673.6395,436924.2668,436923.4508,0.0
300032.SZ,20221117,5.51,0.6775,0.8414,0.78,,,3.7916,2.3435,1.3576,0.0,,80316.9608,80316.8108,64673.6395,442546.454,442545.6275,0.0
300032.SZ,20221116,5.56,0.8185,1.0165,1.01,,,3.826,2.3647,1.37,0.0,,80316.9608,80316.8108,64673.6395,446562.302,446561.468,0.0
300032.SZ,20221115,5.55,0.8731,1.0842,1.14,,,3.8191,2.3605,1.3675,0.0,,80316.9608,80316.8108,64673.6395,445759.1324,445758.2999,0.0
300032.SZ,20221114,5.43,0.8823,1.0957,1.15,,,3.7365,2.3094,1.3379,0.0,,80316.9608,80316.8108,64673.6395,436121.0971,436120.2826,0.0
300032.SZ,20221111,5.51,0.8985,1.1158,1.19,,,3.7916,2.3435,1.3576,0.0,,80316.9608,80316.8108,64673.6395,442546.454,442545.6275,0.0
300032.SZ,20221110,5.52,0.8561,1.0632,1.21,,,3.7985,2.3477,1.3601,0.0,,80316.9608,80316.8108,64673.6395,443349.6236,443348.7956,0.0
300032.SZ,20221109,5.59,0.5367,0.6665,0.63,,,3.8466,2.3775,1.3773,0.0,,80316.9608,80316.8108,64673.6395,448971.8109,448970.9724,0.0
300032.SZ,20221108,5.63,0.6497,0.8068,0.76,,,3.8742,2.3945,1.3872,0.0,,80316.9608,80316.8108,64673.6395,452184.4893,452183.6448,0.0
300032.SZ,20221107,5.66,0.9101,1.1303,1.15,,,3.8948,2.4073,1.3946,0.0,,80316.9608,80316.8108,64673.6395,454593.9981,454593.1491,0.0
300032.SZ,20221104,5.61,0.8191,1.0172,0.94,,,3.8604,2.386,1.3823,0.0,,80316.9608,80316.8108,64673.6395,450578.1501,450577.3086,0.0
300032.SZ,20221103,5.54,0.6122,0.7602,0.66,,,3.8122,2.3562,1.365,0.0,,80316.9608,80316.8108,64673.6395,444955.9628,444955.1318,0.0
300032.SZ,20221102,5.58,1.2619,1.5671,1.35,,,3.8398,2.3732,1.3749,0.0,,80316.9608,80316.8108,64673.6395,448168.6413,448167.8043,0.0
300032.SZ,20221101,5.47,0.6429,0.7985,0.7,,,3.7641,2.3265,1.3478,0.0,,80316.9608,80316.8108,64673.6395,439333.7756,439332.9551,0.0
300032.SZ,20221031,5.37,0.6139,0.7624,0.62,,,3.6953,2.2839,1.3231,0.0,,80316.9608,80316.8108,64673.6395,431302.0795,431301.274,0.0
300032.SZ,20221028,5.36,1.2044,1.4958,1.34,,,3.6884,2.2797,1.3207,0.0,,80316.9608,80316.8108,64673.6395,430498.9099,430498.1059,0.0
