ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002709.SZ,20260210,40.91,1.8506,2.1852,0.55,171.9393,146.9454,5.066,6.6468,5.7392,0.229,0.3507,203389.1587,150444.7947,127409.642,8320650.4824,6154696.5512,0
002709.SZ,20260209,41.35,3.5855,4.2337,1.13,173.7885,148.5258,5.1205,6.7183,5.8009,0.2266,0.347,203389.1587,150444.7947,127409.642,8410141.7122,6220892.2608,0
002709.SZ,20260206,41.78,5.9147,6.984,2.29,175.5957,150.0704,5.1737,6.7881,5.8612,0.2243,0.3434,203389.1587,150444.7947,127409.642,8497599.0505,6285583.5226,0
002709.SZ,20260205,39.35,2.226,2.6284,,165.3828,141.342,4.8728,6.3933,5.5203,0.2381,0.3646,203389.1587,150444.7947,127409.642,8003363.3948,5920002.6714,0
002709.SZ,20260204,40.35,2.2394,2.6443,0.73,169.5857,144.9339,4.9966,6.5558,5.6606,0.2322,0.3556,203389.1587,150444.7947,127409.642,8206752.5535,6070447.4661,0
002709.SZ,20260203,40.79,2.7666,3.2668,0.73,171.4349,146.5144,5.0511,6.6273,5.7223,0.2297,0.3518,203389.1587,150444.7947,127409.642,8296243.7834,6136643.1758,0
002709.SZ,20260202,40.04,2.6787,3.163,0.66,168.2828,143.8204,4.9582,6.5054,5.6171,0.234,0.3584,203389.1587,150444.7947,127409.642,8143701.9143,6023809.5798,0
002709.SZ,20260130,40.71,3.0097,3.5538,0.69,171.0987,146.227,5.0412,6.6143,5.7111,0.2302,0.3525,203389.1587,150444.7947,127409.642,8279972.6507,6124607.5922,0
002709.SZ,20260129,41.15,3.3011,3.8979,,172.9479,147.8074,5.0957,6.6858,5.7728,0.2277,0.3487,203389.1587,150444.7947,127409.642,8369463.8805,6190803.3019,0
002709.SZ,20260128,41.83,3.572,4.2178,0.84,175.8059,150.25,5.1799,6.7963,5.8682,0.224,0.343,203389.1587,150444.7947,127409.642,8507768.5084,6293105.7623,0
002709.SZ,20260127,41.6,6.3043,7.4441,,174.8392,149.4238,5.1514,6.7589,5.836,0.2252,0.3449,203389.1587,150444.7947,127409.642,8460989.0019,6258503.4595,0
002709.SZ,20260126,43.41,4.0481,4.7799,,182.4464,155.9252,5.3755,7.053,6.0899,0.2158,0.3305,203389.1587,150444.7947,127409.642,8829123.3792,6530808.5379,0
002709.SZ,20260123,44.25,4.4519,5.2568,1.17,185.9768,158.9424,5.4796,7.1895,6.2077,0.2117,0.3243,203389.1587,150444.7947,127409.642,8999970.2725,6657182.1655,0
002709.SZ,20260122,43.59,3.2244,3.8073,0.73,183.2029,156.5717,5.3978,7.0822,6.1151,0.215,0.3292,203389.1587,150444.7947,127409.642,8865733.4277,6557888.601,0
002709.SZ,20260121,43.47,3.1977,3.7758,,182.6986,156.1407,5.383,7.0627,6.0983,0.2155,0.3301,203389.1587,150444.7947,127409.642,8841326.7287,6539835.2256,0
002709.SZ,20260120,43.12,4.1764,4.9315,,181.2276,154.8835,5.3396,7.0059,6.0492,0.2173,0.3328,203389.1587,150444.7947,127409.642,8770140.5231,6487179.5475,0
002709.SZ,20260119,43.68,3.759,4.4386,0.64,183.5812,156.895,5.409,7.0968,6.1277,0.2145,0.3285,203389.1587,150444.7947,127409.642,8884038.452,6571428.6325,0
002709.SZ,20260116,43.86,4.6219,5.4575,0.78,184.3377,157.5415,5.4313,7.1261,6.153,0.2136,0.3272,203389.1587,150444.7947,127409.642,8920648.5006,6598508.6955,0
002709.SZ,20260115,44.11,6.1848,7.303,,185.3884,158.4395,5.4622,7.1667,6.1881,0.2124,0.3253,203389.1587,150444.7947,127409.642,8971495.7903,6636119.8942,0
002709.SZ,20260114,43.05,5.7715,6.815,0.86,180.9334,154.6321,5.331,6.9945,6.0394,0.2177,0.3333,203389.1587,150444.7947,127409.642,8755903.282,6476648.4118,0
002709.SZ,20260113,43.55,6.1665,7.2814,,183.0348,156.4281,5.3929,7.0757,6.1095,0.2152,0.3295,203389.1587,150444.7947,127409.642,8857597.8614,6551870.8092,0
002709.SZ,20260112,43.89,6.5602,7.7463,0.79,184.4638,157.6493,5.435,7.131,6.1572,0.2135,0.3269,203389.1587,150444.7947,127409.642,8926750.1753,6603022.0394,0
002709.SZ,20260109,44.44,4.9764,5.8761,0.56,186.7754,159.6249,5.4694,7.2203,6.2344,0.2108,0.2108,203389.1587,150444.7947,127409.642,9038614.2126,6685766.6765,0
002709.SZ,20260108,44.4,6.2111,7.334,,186.6073,159.4812,5.4644,7.2138,6.2288,0.211,0.211,203389.1587,150444.7947,127409.642,9030478.6463,6679748.8847,0
002709.SZ,20260107,45.49,9.6135,11.3516,1.11,191.1884,163.3964,5.5986,7.3909,6.3817,0.206,0.206,203389.1587,150444.7947,127409.642,9252172.8293,6843733.7109,0
002709.SZ,20260106,47.44,9.27,10.946,1.06,199.384,170.4006,5.8386,7.7077,6.6552,0.1975,0.1975,203389.1587,150444.7947,127409.642,9648781.6887,7137101.0606,0
002709.SZ,20260105,48.04,11.4129,13.4763,1.52,201.9057,172.5558,5.9124,7.8052,6.7394,0.195,0.195,203389.1587,150444.7947,127409.642,9770815.1839,7227367.9374,0
