ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002709.SZ,20231229,25.08,4.0761,4.8951,2.52,8.4449,15.5386,3.6755,2.1624,2.6792,0.9971,2.3924,192415.6706,138519.9827,115345.4417,4825785.0186,3474081.1661,0.0
002709.SZ,20231228,24.89,3.2155,3.8615,2.42,8.3809,15.4208,3.6477,2.146,2.6589,1.0047,2.4106,192415.6706,138519.9827,115345.4417,4789226.0412,3447762.3694,
002709.SZ,20231227,22.63,0.7908,0.9497,0.58,7.6199,14.0206,3.3165,1.9511,2.4175,1.1051,2.6514,192415.6706,138519.9827,115345.4417,4354366.6257,3134707.2085,0.0
002709.SZ,20231226,22.74,1.0946,1.3145,0.79,7.657,14.0888,3.3326,1.9606,2.4292,1.0997,2.6386,192415.6706,138519.9827,115345.4417,4375532.3494,3149944.4066,
002709.SZ,20231225,22.68,1.2394,1.4884,0.87,7.6368,14.0516,3.3238,1.9555,2.4228,1.1026,2.6455,192415.6706,138519.9827,115345.4417,4363987.4092,3141633.2076,
002709.SZ,20231222,22.4,1.7502,2.1018,1.29,7.5425,13.8781,3.2828,1.9313,2.3929,1.1164,2.6786,192415.6706,138519.9827,115345.4417,4310111.0214,3102847.6125,
002709.SZ,20231221,22.02,1.7557,2.1084,1.44,7.4145,13.6427,3.2271,1.8986,2.3523,1.1357,2.7248,192415.6706,138519.9827,115345.4417,4236993.0666,3050210.0191,
002709.SZ,20231220,21.26,0.9666,1.1608,0.75,7.1586,13.1718,3.1157,1.833,2.2711,1.1763,2.8222,192415.6706,138519.9827,115345.4417,4090757.157,2944934.8322,
002709.SZ,20231219,21.74,1.1775,1.4141,0.94,7.3203,13.4692,3.186,1.8744,2.3224,1.1503,2.7599,192415.6706,138519.9827,115345.4417,4183116.6788,3011424.4239,0.0
002709.SZ,20231218,21.5,1.4751,1.7715,1.18,7.2394,13.3205,3.1509,1.8537,2.2967,1.1631,2.7907,192415.6706,138519.9827,115345.4417,4136936.9179,2978179.6281,0.0
002709.SZ,20231215,22.2,1.3935,1.6734,1.17,7.4751,13.7542,3.2534,1.9141,2.3715,1.1265,2.7027,192415.6706,138519.9827,115345.4417,4271627.8873,3075143.6159,0.0
002709.SZ,20231214,22.23,1.0757,1.2918,0.84,7.4853,13.7728,3.2578,1.9167,2.3747,1.125,2.6991,192415.6706,138519.9827,115345.4417,4277400.3574,3079299.2154,0.0
002709.SZ,20231213,22.42,1.3302,1.5974,0.81,7.5492,13.8905,3.2857,1.933,2.395,1.1154,2.6762,192415.6706,138519.9827,115345.4417,4313959.3349,3105618.0121,0.0
002709.SZ,20231212,23.45,1.0074,1.2098,0.58,7.896,14.5287,3.4366,2.0218,2.505,1.0664,2.5587,192415.6706,138519.9827,115345.4417,4512147.4756,3248293.5943,0.0
002709.SZ,20231211,23.32,1.4205,1.7053,0.81,7.8523,14.4481,3.4176,2.0106,2.4912,1.0724,2.5729,192415.6706,138519.9827,115387.5215,4487133.4384,3230285.9966,0.0
002709.SZ,20231208,23.33,1.1106,1.3333,0.65,7.8556,14.4543,3.4191,2.0115,2.4922,1.0719,2.5718,192415.646,138519.9581,115387.5215,4489057.0212,3231670.6225,0.0
002709.SZ,20231207,23.61,1.5022,1.8034,0.96,7.9499,14.6278,3.4601,2.0356,2.5221,1.0592,2.5413,192415.646,138519.9581,115387.5215,4542933.4021,3270456.2107,0.0
002709.SZ,20231206,23.8,3.2176,3.8627,2.69,8.0139,14.7455,3.4879,2.052,2.5424,1.0507,2.521,192415.646,138519.9581,115387.5215,4579492.3748,3296775.0028,0.0
002709.SZ,20231205,23.09,1.4284,1.7148,1.31,7.7748,14.3056,3.3839,1.9908,2.4666,1.0831,2.5986,192415.646,138519.9581,115387.5215,4442877.2661,3198425.8325,0.0
002709.SZ,20231204,23.25,1.4568,1.7488,1.47,7.8287,14.4048,3.4073,2.0046,2.4837,1.0756,2.5807,192415.646,138519.9581,115387.5215,4473663.7695,3220589.0258,0.0
002709.SZ,20231201,23.97,0.9003,1.0808,0.92,8.0711,14.8508,3.5128,2.0667,2.5606,1.0433,2.5032,192415.646,138519.9581,115387.5215,4612203.0346,3320323.3957,0.0
002709.SZ,20231130,24.2,0.8122,0.9751,0.84,8.1486,14.9933,3.5466,2.0865,2.5852,1.0334,2.4794,192415.646,138519.9581,115387.5215,4656458.6332,3352182.986,0.0
002709.SZ,20231129,24.27,1.3856,1.6634,1.62,8.1722,15.0367,3.5568,2.0925,2.5926,1.0304,2.4722,192415.646,138519.9581,115387.5215,4669927.7284,3361879.3831,0.0
002709.SZ,20231128,24.95,0.9132,1.0963,1.08,8.4011,15.458,3.6565,2.1512,2.6653,1.0023,2.4048,192415.646,138519.9581,115387.5215,4800770.3677,3456072.9546,0.0
002709.SZ,20231127,25.05,0.9584,1.1506,1.09,8.4348,15.52,3.6711,2.1598,2.676,0.9983,2.3952,192415.646,138519.9581,115387.5215,4820011.9323,3469924.9504,0.0
002709.SZ,20231124,25.55,0.815,0.9784,0.93,8.6032,15.8297,3.7444,2.2029,2.7294,0.9788,2.3484,192415.646,138519.9581,115387.5215,4916219.7553,3539184.9295,0.0
002709.SZ,20231123,26.17,0.7503,0.9007,0.71,8.8119,16.2139,3.8353,2.2564,2.7956,0.9556,2.2927,192415.646,138519.9581,115387.5215,5035517.4558,3625067.3035,0.0
002709.SZ,20231122,26.23,0.8377,1.0056,0.72,8.8321,16.251,3.8441,2.2615,2.802,0.9534,2.2875,192415.646,138519.9581,115387.5215,5047062.3946,3633378.501,0.0
002709.SZ,20231121,26.87,0.8566,1.0284,0.71,9.0476,16.6476,3.9378,2.3167,2.8704,0.9307,2.233,192415.646,138519.9581,115387.5215,5170208.408,3722031.2741,0.0
002709.SZ,20231120,27.12,1.1295,1.356,0.9,9.1318,16.8025,3.9745,2.3383,2.8971,0.9221,2.2124,192415.646,138519.9581,115387.5215,5218312.3195,3756661.2637,0.0
002709.SZ,20231117,27.22,0.8147,0.978,0.62,9.1655,16.8644,3.9891,2.3469,2.9078,0.9187,2.2043,192415.646,138519.9581,115387.5215,5237553.8841,3770513.2595,0.0
002709.SZ,20231116,27.11,1.6293,1.9559,1.26,9.1284,16.7963,3.973,2.3374,2.896,0.9225,2.2132,192415.646,138519.9581,115387.5215,5216388.1631,3755276.0641,0.0
002709.SZ,20231115,28.19,1.4273,1.7135,1.15,9.4921,17.4654,4.1313,2.4305,3.0114,0.8871,2.1284,192415.646,138519.9581,115387.5215,5424197.0607,3904877.6188,0.0
002709.SZ,20231114,27.89,1.0042,1.2055,0.72,9.3911,17.2795,4.0873,2.4047,2.9794,0.8967,2.1513,192415.646,138519.9581,115387.5215,5366472.3669,3863321.6314,0.0
002709.SZ,20231113,28.14,1.3667,1.6407,0.87,9.4753,17.4344,4.124,2.4262,3.0061,0.8887,2.1322,192415.646,138519.9581,115387.5215,5414576.2784,3897951.6209,0.0
002709.SZ,20231110,28.03,1.1481,1.3782,0.76,9.4382,17.3663,4.1078,2.4167,2.9943,0.8922,2.1406,192415.646,138519.9581,115387.5215,5393410.5574,3882714.4255,0.0
002709.SZ,20231109,28.09,1.5196,1.8242,1.06,9.4584,17.4034,4.1166,2.4219,3.0007,0.8903,2.136,192415.646,138519.9581,115387.5215,5404955.4961,3891025.623,0.0
002709.SZ,20231108,27.89,1.1901,1.4287,0.86,9.3911,17.2795,4.0873,2.4047,2.9794,0.8967,2.1513,192415.646,138519.9581,115387.5215,5366472.3669,3863321.6314,0.0
002709.SZ,20231107,27.93,1.7335,2.0811,1.3,9.4045,17.3043,4.0932,2.4081,2.9836,0.8954,2.1483,192415.646,138519.9581,115387.5215,5374168.9928,3868862.4297,0.0
002709.SZ,20231106,28.58,2.253,2.7047,1.59,9.6234,17.707,4.1885,2.4642,3.0531,0.875,2.0994,192415.646,138519.9581,115387.5215,5499239.1627,3958900.4025,0.0
002709.SZ,20231103,27.17,0.9065,1.0882,0.52,9.1486,16.8334,3.9818,2.3426,2.9024,0.9204,2.2084,192415.646,138519.9581,115387.5215,5227933.1018,3763587.2616,0.0
002709.SZ,20231102,26.91,1.0697,1.2842,0.59,9.0611,16.6723,3.9437,2.3202,2.8747,0.9293,2.2297,192415.646,138519.9581,115387.5215,5177905.0339,3727572.0725,0.0
002709.SZ,20231101,27.66,0.9953,1.1948,0.54,9.3136,17.137,4.0536,2.3848,2.9548,0.9041,2.1692,192415.646,138519.9581,115387.5215,5322216.7684,3831462.041,0.0
002709.SZ,20231031,27.81,1.4353,1.723,0.8,9.3641,17.23,4.0756,2.3978,2.9708,0.8992,2.1575,192415.646,138519.9581,115387.5215,5351079.1153,3852240.0348,0.0
002709.SZ,20231030,28.3,2.674,3.2101,1.83,9.5291,17.5335,4.1474,2.44,3.0231,0.8837,2.1202,192415.646,138519.9581,115387.5215,5445362.7818,3920114.8142,0.0
002709.SZ,20231027,27.02,2.4653,2.9584,1.95,9.0981,12.6915,4.1068,2.3297,2.6073,0.9255,2.2206,192415.646,138519.9581,115429.5215,5199070.7549,3742809.2679,0.0
002709.SZ,20231026,25.44,1.4766,1.7719,1.22,8.5661,11.9494,3.8667,2.1934,2.4549,0.983,2.3585,192415.646,138519.9581,115429.5074,4895054.0342,3523947.7341,0.0
002709.SZ,20231025,25.25,1.1626,1.3951,0.97,8.5073,11.8674,3.835,2.1784,2.438,0.9898,2.3748,192533.4117,138519.944,115429.5074,4861468.6454,3497628.586,0.0
002709.SZ,20231024,25.43,1.1959,1.4351,0.92,8.568,11.952,3.8623,2.1939,2.4554,0.9828,2.358,192533.4117,138519.944,115429.5074,4896124.6595,3522562.1759,0.0
002709.SZ,20231023,25.56,0.9869,1.1843,0.72,8.6118,12.0131,3.882,2.2051,2.468,0.9778,2.346,192533.4117,138519.944,115429.5074,4921154.0031,3540569.7686,0.0
002709.SZ,20231020,26.21,1.5118,1.8142,1.14,8.8308,12.3186,3.9808,2.2612,2.5307,0.9535,2.2878,192533.4117,138519.944,115429.5074,5046300.7207,3630607.7322,0.0
002709.SZ,20231019,25.73,1.186,1.4233,0.66,8.6691,12.093,3.9079,2.2198,2.4844,0.9713,2.3305,192533.4117,138519.944,115429.5074,4953884.683,3564118.1591,0.0
002709.SZ,20231018,26.31,1.1357,1.3629,0.63,8.8645,12.3656,3.9959,2.2698,2.5404,0.9499,2.2791,192533.4117,138519.944,115429.5074,5065554.0618,3644459.7266,0.0
002709.SZ,20231017,27.09,1.6444,1.9733,0.95,9.1273,12.7322,4.1144,2.3371,2.6157,0.9226,2.2135,192533.4117,138519.944,115429.5074,5215730.123,3752505.283,0.0
002709.SZ,20231016,26.82,1.3946,1.6736,0.82,9.0363,12.6053,4.0734,2.3138,2.5896,0.9319,2.2358,192533.4117,138519.944,115429.5074,5163746.1018,3715104.8981,
002709.SZ,20231013,27.79,1.2742,1.5291,0.76,9.3631,13.0612,4.2207,2.3975,2.6833,0.8993,2.1578,192533.4117,138519.944,115429.5074,5350503.5111,3849469.2438,0.0
002709.SZ,20231012,28.22,3.5678,4.2815,2.74,9.508,13.2633,4.286,2.4346,2.7248,0.8856,2.1249,192533.4117,138519.944,115429.5074,5433292.8782,3909032.8197,0.0
002709.SZ,20231011,26.5,1.1549,1.386,0.82,8.9285,12.4549,4.0248,2.2862,2.5587,0.9431,2.2628,192533.4117,138519.944,115429.5074,5102135.4101,3670778.516,0.0
002709.SZ,20231010,26.6,1.2339,1.4807,0.92,8.9622,12.5019,4.04,2.2948,2.5684,0.9396,2.2543,192533.4117,138519.944,115429.5074,5121388.7512,3684630.5104,0.0
002709.SZ,20231009,26.88,1.2717,1.526,1.01,9.0565,12.6335,4.0825,2.319,2.5954,0.9298,2.2308,192533.3484,138545.2707,115454.8341,5175296.405,3724096.8764,0.0
002709.SZ,20230928,27.03,1.143,1.3716,0.96,9.1071,12.704,4.1053,2.3319,2.6099,0.9246,2.2184,192533.3484,138545.2707,115454.8341,5204176.4073,3744878.667,0.0
002709.SZ,20230927,27.17,1.699,2.0388,1.68,9.1542,12.7698,4.1266,2.344,2.6234,0.9199,2.207,192533.3484,138545.2707,115454.8341,5231131.076,3764275.0049,0.0
002709.SZ,20230926,27.05,1.7118,2.0541,2.11,9.1138,12.7134,4.1083,2.3337,2.6118,0.9239,2.2168,192533.3484,138545.2707,115454.8341,5208027.0742,3747649.5724,0.0
002709.SZ,20230925,28.01,0.8702,1.0443,0.96,9.4373,13.1646,4.2541,2.4165,2.7045,0.8923,2.1408,192533.3484,138545.2707,115454.8341,5392859.0887,3880653.0323,0.0
002709.SZ,20230922,28.04,0.8657,1.0388,0.96,9.4474,13.1787,4.2587,2.4191,2.7074,0.8913,2.1385,192533.3484,138545.2707,115454.8341,5398635.0891,3884809.3904,0.0
002709.SZ,20230921,27.75,0.8155,0.9786,0.91,9.3497,13.0424,4.2147,2.3941,2.6794,0.9006,2.1609,192533.3484,138545.2707,115454.8341,5342800.4181,3844631.2619,0.0
002709.SZ,20230920,27.95,0.801,0.9612,0.84,9.417,13.1364,4.245,2.4113,2.6987,0.8942,2.1454,192533.3484,138545.2707,115454.8341,5381307.0878,3872340.3161,0.0
002709.SZ,20230919,28.49,0.7085,0.8502,0.61,9.599,13.3902,4.3271,2.4579,2.7509,0.8772,2.1047,192533.3484,138545.2707,115454.8341,5485275.0959,3947154.7622,0.0
002709.SZ,20230918,28.63,1.3243,1.5891,0.93,9.6461,13.456,4.3483,2.47,2.7644,0.8729,2.0945,192533.3484,138545.2707,115454.8341,5512229.7647,3966551.1001,0.0
002709.SZ,20230915,28.05,0.8469,1.0163,0.43,9.4507,13.1834,4.2602,2.4199,2.7084,0.891,2.1378,192533.3484,138545.2707,115454.8341,5400560.4226,3886194.8431,0.0
002709.SZ,20230914,28.2,0.8051,0.9664,0.38,9.5013,13.2539,4.283,2.4329,2.7229,0.8863,2.1264,192533.3484,138390.7961,115300.3595,5429440.4249,3902620.45,0.0
002709.SZ,20230913,28.63,1.1021,1.3228,0.55,9.6461,13.456,4.3483,2.47,2.7644,0.8729,2.0945,192533.3484,138390.7961,115300.3595,5512229.7647,3962128.4923,0.0
