ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300791.SZ,20231229,34.66,0.436,1.1339,0.66,29.6438,28.4409,2.3549,2.5099,1.9532,1.1452,1.0039,18156.232,14996.6771,5767.0625,629295.0011,519784.8283,0.0
300791.SZ,20231228,34.11,0.6628,1.7236,1.03,29.1734,27.9896,2.3176,2.4701,1.9222,1.1637,1.0201,18156.232,14996.6771,5767.0625,619309.0735,511536.6559,
300791.SZ,20231227,34.21,1.193,3.1022,2.22,29.2589,28.0716,2.3244,2.4773,1.9278,1.1603,1.0171,18156.232,14996.6771,5767.0625,621124.6967,513036.3236,0.0
300791.SZ,20231226,32.52,0.4246,1.104,0.7,27.6504,26.5283,2.2077,2.3411,1.8218,1.2278,1.0763,18049.732,14996.6771,5767.0625,586977.2846,487691.9393,
300791.SZ,20231225,33.27,0.4017,1.0446,0.6,28.2881,27.1402,2.2587,2.3951,1.8638,1.2001,1.052,18049.732,14996.6771,5767.0625,600514.5836,498939.4471,
300791.SZ,20231222,33.19,0.6123,1.5921,0.99,28.22,27.0749,2.2532,2.3893,1.8594,1.203,1.0545,18049.732,14996.6771,5767.0625,599070.6051,497739.7129,
300791.SZ,20231221,33.39,0.5749,1.495,0.96,28.3901,27.238,2.2668,2.4037,1.8706,1.1958,1.0482,18049.732,14996.6771,5767.0625,602680.5515,500739.0484,
300791.SZ,20231220,33.02,0.6699,1.742,1.26,28.0755,26.9362,2.2417,2.3771,1.8498,1.2092,1.06,18049.732,14996.6771,5767.0625,596002.1506,495190.2778,
300791.SZ,20231219,33.44,0.7719,2.0073,1.68,28.4326,27.2788,2.2702,2.4073,1.8734,1.194,1.0467,18049.732,14996.6771,5767.0625,603583.0381,501488.8822,0.0
300791.SZ,20231218,34.01,0.6941,1.8049,1.55,28.9172,27.7438,2.3089,2.4484,1.9053,1.174,1.0291,18049.732,14996.6771,5767.0625,613871.3853,510036.9882,0.0
300791.SZ,20231215,33.44,0.3935,1.0232,0.65,28.4326,27.2788,2.2702,2.4073,1.8734,1.194,1.0467,18049.732,14996.6771,5767.0625,603583.0381,501488.8822,0.0
300791.SZ,20231214,33.46,0.4649,1.209,0.63,28.4496,27.2951,2.2716,2.4088,1.8745,1.1933,1.046,18049.732,14996.6771,5767.0625,603944.0327,501788.8158,0.0
300791.SZ,20231213,33.82,0.334,0.8686,0.41,28.7557,27.5888,2.296,2.4347,1.8947,1.1806,1.0349,18049.732,14996.6771,5767.0625,610441.9362,507187.6195,0.0
300791.SZ,20231212,34.18,0.4154,1.0801,0.45,29.0618,27.8825,2.3204,2.4606,1.9148,1.1682,1.024,18049.732,14996.6771,5767.0625,616939.8398,512586.4233,0.0
300791.SZ,20231211,34.5,0.6359,1.6536,0.65,29.3339,28.1435,2.3422,2.4836,1.9327,1.1573,1.0145,18049.732,14996.6771,5767.0625,622715.754,517385.36,0.0
300791.SZ,20231208,34.66,1.1698,3.0419,1.18,29.4699,28.2741,2.353,2.4952,1.9417,1.152,1.0098,18049.732,14996.6771,5767.0625,625603.7111,519784.8283,0.0
300791.SZ,20231207,33.94,1.1634,3.0252,1.12,28.8577,27.6867,2.3042,2.4433,1.9014,1.1764,1.0312,18049.732,14996.6771,5767.0625,612607.9041,508987.2208,0.0
300791.SZ,20231206,34.51,0.6922,1.8,0.55,29.3424,28.1517,2.3428,2.4844,1.9333,1.157,1.0142,18049.732,14996.6771,5767.0625,622896.2513,517535.3267,0.0
300791.SZ,20231205,34.44,0.9415,2.4483,0.56,29.2829,28.0946,2.3381,2.4793,1.9294,1.1593,1.0163,18049.732,14996.6771,5767.0625,621632.7701,516485.5593,0.0
300791.SZ,20231204,34.9,0.9443,2.4556,0.49,29.674,28.4698,2.3693,2.5124,1.9552,1.1441,1.0029,18049.732,14996.6771,5767.0625,629935.6468,523384.0308,0.0
300791.SZ,20231201,35.4,1.2261,3.1885,0.68,30.0991,28.8777,2.4033,2.5484,1.9832,1.1279,0.9887,18049.732,14996.6771,5767.0625,638960.5128,530882.3693,0.0
300791.SZ,20231130,35.13,1.4008,3.6426,0.83,29.8695,28.6575,2.3849,2.529,1.968,1.1366,0.9963,18049.732,14996.6771,5767.0625,634087.0852,526833.2665,0.0
300791.SZ,20231129,35.68,1.8365,4.7757,1.28,30.3372,29.1061,2.4223,2.5686,1.9989,1.119,0.9809,18049.732,14996.6771,5767.0625,644014.4378,535081.4389,0.0
300791.SZ,20231128,36.66,3.042,7.9103,3.25,31.1704,29.9056,2.4888,2.6391,2.0538,1.0891,0.9547,18049.732,14996.6771,5767.0625,661703.1751,549778.1825,0.0
300791.SZ,20231127,35.63,2.06,5.3568,3.25,30.2947,29.0653,2.4189,2.565,1.9961,1.1206,0.9823,18049.732,14996.6771,5767.0625,643111.9512,534331.6051,0.0
300791.SZ,20231124,34.13,0.7234,1.8812,1.18,29.0193,27.8417,2.317,2.457,1.912,1.1699,1.0255,18049.732,14996.6771,5767.0625,616037.3532,511836.5894,0.0
300791.SZ,20231123,33.73,0.7672,1.9951,1.38,28.6792,27.5154,2.2899,2.4282,1.8896,1.1837,1.0377,18049.732,14996.6771,5767.0625,608817.4604,505837.9186,0.0
300791.SZ,20231122,33.2,0.5682,1.4776,0.9,28.2285,27.083,2.2539,2.3901,1.8599,1.2026,1.0542,18049.732,14996.6771,5767.0625,599251.1024,497889.6797,0.0
300791.SZ,20231121,33.48,0.5559,1.4457,0.63,28.4666,27.3115,2.2729,2.4102,1.8756,1.1926,1.0454,18049.732,14996.6771,5767.0625,604305.0274,502088.7493,0.0
300791.SZ,20231120,33.46,0.5543,1.4413,0.59,28.4496,27.2951,2.2716,2.4088,1.8745,1.1933,1.046,18049.732,14996.6771,5767.0625,603944.0327,501788.8158,0.0
300791.SZ,20231117,33.66,0.6259,1.6275,0.62,28.6197,27.4583,2.2851,2.4232,1.8857,1.1862,1.0398,18049.732,14996.6771,5767.0625,607553.9791,504788.1512,0.0
300791.SZ,20231116,33.21,0.4753,1.2359,0.4,28.237,27.0912,2.2546,2.3908,1.8605,1.2023,1.0539,18049.732,14996.6771,5767.0625,599431.5997,498039.6465,0.0
300791.SZ,20231115,33.67,0.9362,2.4346,0.78,28.6282,27.4665,2.2858,2.4239,1.8862,1.1858,1.0395,18049.732,14996.6771,5767.0625,607734.4764,504938.118,0.0
300791.SZ,20231114,34.23,1.8122,4.7125,1.8,29.1043,27.9233,2.3238,2.4642,1.9176,1.1664,1.0225,18049.732,14996.6771,5767.0625,617842.3264,513336.2571,0.0
300791.SZ,20231113,33.36,0.8416,2.1885,0.8,28.3646,27.2136,2.2648,2.4016,1.8689,1.1969,1.0492,18049.732,14996.6771,5767.0625,602139.0595,500289.1481,0.0
300791.SZ,20231110,32.8,0.9478,2.4646,0.88,27.8884,26.7567,2.2268,2.3613,1.8375,1.2173,1.0671,18049.732,14996.6771,5767.0625,592031.2096,491891.0089,0.0
300791.SZ,20231109,33.69,1.3354,3.4725,1.3,28.6452,27.4828,2.2872,2.4253,1.8874,1.1851,1.0389,18049.732,14996.6771,5767.0625,608095.4711,505238.0515,0.0
300791.SZ,20231108,32.97,1.062,2.7617,1.0,28.033,26.8954,2.2383,2.3735,1.847,1.211,1.0616,18049.732,14996.6771,5767.0625,595099.664,494440.444,0.0
300791.SZ,20231107,32.86,0.8358,2.1734,0.71,27.9394,26.8057,2.2308,2.3656,1.8409,1.2151,1.0651,18049.732,14996.6771,5767.0625,593114.1935,492790.8095,0.0
300791.SZ,20231106,32.98,1.0657,2.7712,0.77,28.0415,26.9036,2.239,2.3742,1.8476,1.2107,1.0612,18049.732,14996.6771,5767.0625,595280.1614,494590.4108,0.0
300791.SZ,20231103,32.77,1.0764,2.7992,0.66,27.8629,26.7323,2.2247,2.3591,1.8358,1.2184,1.0681,18049.732,14996.6771,5767.0625,591489.7176,491441.1086,0.0
300791.SZ,20231102,32.69,1.0899,2.8342,0.55,27.7949,26.667,2.2193,2.3533,1.8313,1.2214,1.0707,18049.732,14996.6771,5767.0625,590045.7391,490241.3744,0.0
300791.SZ,20231101,32.88,1.2217,3.1769,0.55,27.9565,26.822,2.2322,2.367,1.842,1.2143,1.0645,18049.732,14996.6771,5767.0625,593475.1882,493090.743,0.0
300791.SZ,20231031,32.99,1.4667,3.8141,0.63,28.05,26.9117,2.2397,2.3749,1.8482,1.2103,1.0609,18049.732,14996.6771,5767.0625,595460.6587,494740.3775,0.0
300791.SZ,20231030,33.05,2.0933,5.4433,0.96,28.101,26.9607,2.2437,2.3793,1.8515,1.2081,1.059,18049.732,14996.6771,5767.0625,596543.6426,495640.1782,0.0
300791.SZ,20231027,31.94,2.2708,5.905,1.05,27.1572,26.0552,2.1684,2.2994,1.7893,1.2501,1.0958,18049.732,14996.6771,5767.0625,576508.4401,478993.8666,0.0
300791.SZ,20231026,30.67,2.8294,7.4663,1.36,26.0774,25.0192,2.0822,2.2079,1.7182,1.3018,1.1412,18049.732,14996.6771,5683.0125,553585.2804,459948.0867,0.0
300791.SZ,20231025,28.58,2.445,6.452,1.2,24.3003,25.3426,1.9746,2.0575,1.7542,1.397,1.2246,18049.732,14996.6771,5683.0125,515861.3406,428605.0315,0.0
300791.SZ,20231024,27.41,2.0342,5.3678,1.17,23.3055,24.3051,1.8938,1.9732,1.6824,1.4567,1.2769,18049.732,14996.6771,5683.0125,494743.1541,411058.9193,0.0
300791.SZ,20231023,25.6,1.3342,3.5207,0.84,21.7666,22.7001,1.7687,1.8429,1.5713,1.5597,1.3672,18049.732,14996.6771,5683.0125,462073.1392,383914.9338,0.0
300791.SZ,20231020,26.35,2.1458,5.6624,1.72,22.4043,23.3652,1.8205,1.8969,1.6173,1.5153,1.3283,18049.732,14996.6771,5683.0125,475610.4382,395162.4416,0.0
