ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300791.SZ,20251231,25.86,1.5797,3.7475,1.3,24.4736,23.024,3.2399,1.8892,1.7862,2.4961,1.9281,30763.4663,25652.49,10813.614,795543.2385,663373.3914,0
300791.SZ,20251230,25.42,1.1904,2.824,0.94,24.0572,22.6323,3.1847,1.857,1.7558,2.5393,1.9615,30763.4663,25652.49,10813.614,782007.3133,652086.2958,0
300791.SZ,20251229,25.55,1.4057,3.3346,1.06,24.1802,22.748,3.201,1.8665,1.7648,2.5264,1.9515,30763.4663,25652.49,10813.614,786006.564,655421.1195,0
300791.SZ,20251226,25.21,0.8893,2.1097,0.55,23.8585,22.4453,3.1584,1.8417,1.7413,2.5604,1.9779,30763.4663,25652.49,10813.614,775546.9854,646699.2729,0
300791.SZ,20251225,25.55,1.5135,3.5904,0.95,24.1802,22.748,3.201,1.8665,1.7648,2.5264,1.9515,30763.4663,25652.49,10813.614,786006.564,655421.1195,0
300791.SZ,20251224,25.13,1.0647,2.5257,0.64,23.7827,22.3741,3.1484,1.8358,1.7358,2.5686,1.9842,30763.4663,25652.49,10813.614,773085.9081,644647.0737,0
300791.SZ,20251223,25.05,1.4466,3.4317,0.83,23.707,22.3028,3.1384,1.83,1.7303,2.5768,1.9905,30763.4663,25652.49,10813.614,770624.8308,642594.8745,0
300791.SZ,20251222,25.28,1.7236,4.0887,,23.9247,22.5076,3.1672,1.8468,1.7462,2.5533,1.9724,30763.466,25652.4897,10813.6137,777700.4205,648494.9396,0
300791.SZ,20251219,25.28,2.2704,5.3859,1.98,23.9247,22.5076,3.1672,1.8468,1.7462,2.5533,1.9724,30763.466,25652.4897,10813.6137,777700.4205,648494.9396,0
300791.SZ,20251218,24.27,1.4476,3.4341,1.52,22.9688,21.6084,3.0407,1.773,1.6764,2.6596,2.0545,30763.466,25652.4897,10813.6137,746629.3198,622585.925,0
300791.SZ,20251217,23.79,1.4058,3.3349,1.88,22.5146,21.181,2.9805,1.738,1.6432,2.7133,2.0959,30763.466,25652.4897,10813.6137,731862.8561,610272.73,0
