ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300791.SZ,20241231,26.33,0.9635,2.1306,1.04,22.0985,18.5007,2.7918,1.7338,1.5047,1.0172,3.1974,23587.288,19437.7876,8789.8516,621053.293,511796.9475,0.0
300791.SZ,20241230,26.89,1.0266,2.2701,1.06,22.5685,18.8942,2.8512,1.7707,1.5367,0.996,3.1308,23587.288,19437.7876,8789.8516,634262.1743,522682.1086,0.0
300791.SZ,20241227,27.21,0.6792,1.5019,0.62,22.8371,19.119,2.8851,1.7918,1.5549,0.9843,3.0939,23587.288,19437.7876,8789.8516,641810.1065,528902.2006,0.0
300791.SZ,20241226,27.11,0.7789,1.7224,0.68,22.7532,19.0487,2.8745,1.7852,1.5492,0.9879,3.1054,23587.288,19437.7876,8789.8516,639451.3777,526958.4218,0.0
300791.SZ,20241225,27.35,1.2015,2.6571,1.07,22.9546,19.2174,2.9,1.801,1.5629,0.9793,3.0781,23587.288,19437.7876,8789.8516,645112.3268,531623.4909,0.0
300791.SZ,20241224,27.95,0.9417,2.0825,0.65,23.4582,19.639,2.9636,1.8405,1.5972,0.9583,3.012,23587.288,19437.7876,8789.8516,659264.6996,543286.1634,0.0
300791.SZ,20241223,27.44,1.2244,2.7077,0.71,23.0301,19.2806,2.9095,1.8069,1.5681,0.9761,3.068,23587.288,19437.7876,8789.8516,647235.1827,533372.8917,0.0
300791.SZ,20241220,28.47,1.3402,2.9636,0.66,23.8946,20.0043,3.0187,1.8747,1.6269,0.9407,2.957,23587.288,19437.7876,8789.8516,671530.0894,553393.813,0.0
300791.SZ,20241219,28.1,1.0147,2.244,0.42,23.5841,19.7444,2.9795,1.8504,1.6058,0.9531,2.996,23587.288,19437.7876,8789.8516,662802.7928,546201.8316,0.0
300791.SZ,20241218,28.22,1.0987,2.4297,0.42,23.6848,19.8287,2.9922,1.8583,1.6127,0.9491,2.9832,23587.288,19437.7876,8789.8516,665633.2674,548534.3661,0.0
