ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600833.SH,20260204,13.18,13.34,13.1,13.31,13.13,0.18,1.3709,41070.0,54487.611
600833.SH,20260203,13.17,13.28,13.08,13.13,13.16,-0.03,-0.228,36997.0,48610.569
600833.SH,20260202,13.17,13.44,13.12,13.16,13.18,-0.02,-0.1517,56729.52,75506.688
600833.SH,20260130,13.2,13.42,13.03,13.18,13.22,-0.04,-0.3026,50209.01,66337.491
600833.SH,20260129,13.16,13.29,12.95,13.22,13.15,0.07,0.5323,42129.54,55514.267
600833.SH,20260128,13.34,13.36,13.15,13.15,13.35,-0.2,-1.4981,42994.0,56837.316
600833.SH,20260127,13.7,13.71,13.12,13.35,13.71,-0.36,-2.6258,68806.02,91536.836
600833.SH,20260126,13.68,13.81,13.57,13.71,13.73,-0.02,-0.1457,74416.04,101792.919
600833.SH,20260123,13.79,13.98,13.59,13.73,13.45,0.28,2.0818,84072.01,115465.92
600833.SH,20260122,13.24,13.48,13.19,13.45,13.25,0.2,1.5094,47950.43,64230.274
600833.SH,20260121,13.21,13.27,13.11,13.25,13.26,-0.01,-0.0754,28031.52,36985.706
600833.SH,20260120,13.32,13.39,13.21,13.26,13.33,-0.07,-0.5251,37414.4,49649.032
600833.SH,20260119,13.14,13.33,12.85,13.33,13.28,0.05,0.3765,53771.83,70864.588
600833.SH,20260116,13.35,13.37,13.2,13.28,13.3,-0.02,-0.1504,40841.2,54178.877
600833.SH,20260115,13.34,13.42,13.28,13.3,13.45,-0.15,-1.1152,39659.8,52871.595
600833.SH,20260114,13.38,13.62,13.27,13.45,13.35,0.1,0.7491,63761.68,85816.86
600833.SH,20260113,13.35,13.63,13.34,13.35,13.33,0.02,0.15,69734.01,94007.952
600833.SH,20260112,13.28,13.33,13.18,13.33,13.26,0.07,0.5279,41979.86,55743.238
600833.SH,20260109,13.12,13.28,13.08,13.26,13.12,0.14,1.0671,47439.15,62606.191
600833.SH,20260108,12.96,13.15,12.95,13.12,12.99,0.13,1.0008,39300.0,51446.725
600833.SH,20260107,13.15,13.15,12.97,12.99,13.09,-0.1,-0.7639,41545.0,54228.518
600833.SH,20260106,13.0,13.18,12.98,13.09,13.0,0.09,0.6923,40685.0,53241.021
600833.SH,20260105,12.96,13.07,12.96,13.0,12.93,0.07,0.5414,36240.0,47158.979
