ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002534.SZ,20221230,14.48,0.4178,1.7335,0.73,25.4673,64.6011,3.1021,1.6272,1.3329,2.6856,1.3428,73920.2151,72550.1806,17487.0832,1070364.7146,1050526.6151,0.0
002534.SZ,20221229,14.46,0.4374,1.8148,0.68,25.4321,64.5119,3.0978,1.6249,1.331,2.6893,1.3446,73920.2151,72550.1806,17487.0832,1068886.3103,1049075.6115,0.0
002534.SZ,20221228,14.59,0.5922,2.4568,0.85,25.6608,65.0919,3.1256,1.6395,1.343,2.6653,1.3327,73920.2151,72550.1806,17487.0832,1078495.9383,1058507.135,0.0
002534.SZ,20221227,14.67,0.7523,3.121,1.15,25.8015,65.4488,3.1428,1.6485,1.3504,2.6508,1.3254,73920.2151,72550.1806,17487.0832,1084409.5555,1064311.1494,0.0
002534.SZ,20221226,14.4,0.7011,2.9087,1.12,25.3266,64.2442,3.0849,1.6182,1.3255,2.7005,1.3502,73920.2151,72550.1806,17487.0832,1064451.0974,1044722.6006,0.0
002534.SZ,20221223,13.92,0.3941,1.635,0.53,24.4824,62.1027,2.9821,1.5642,1.2813,2.7936,1.3968,73920.2151,72550.1806,17487.0832,1028969.3942,1009898.514,0.0
002534.SZ,20221222,13.94,0.7605,3.1552,1.07,24.5176,62.1919,2.9864,1.5665,1.2832,2.7896,1.3948,73920.2151,72550.1806,17487.0832,1030447.7985,1011349.5176,0.0
002534.SZ,20221221,14.41,0.8833,3.6645,1.3,25.3442,64.2888,3.0871,1.6193,1.3264,2.6986,1.3493,73920.2151,72550.1806,17487.0832,1065190.2996,1045448.1024,0.0
002534.SZ,20221220,14.93,0.5241,2.1742,0.7,26.2588,66.6087,3.1985,1.6777,1.3743,2.6046,1.3023,73920.2151,72550.1806,17487.0832,1103628.8114,1083174.1964,0.0
002534.SZ,20221219,14.66,0.5817,2.4132,0.68,25.7839,65.4042,3.1406,1.6474,1.3495,2.6526,1.3263,73920.2151,72550.1806,17487.0832,1083670.3534,1063585.6476,0.0
002534.SZ,20221216,14.96,0.9743,4.0423,1.12,26.3115,66.7426,3.2049,1.6811,1.3771,2.5994,1.2997,73920.2151,72550.1806,17487.0832,1105846.4179,1085350.7018,0.0
002534.SZ,20221215,15.65,0.5816,2.413,0.65,27.5251,69.8209,3.3527,1.7586,1.4406,2.4848,1.2424,73920.2151,72550.1806,17487.0832,1156851.3663,1135410.3264,0.0
002534.SZ,20221214,15.49,0.7235,3.0015,0.79,27.2437,69.1071,3.3185,1.7407,1.4259,2.5105,1.2552,73920.2151,72550.1806,17487.0832,1145024.1319,1123802.2975,0.0
002534.SZ,20221213,15.29,0.8753,3.6314,0.86,26.8919,68.2148,3.2756,1.7182,1.4074,2.5433,1.2716,73920.2151,72550.1806,17487.0832,1130240.0889,1109292.2614,
002534.SZ,20221212,15.79,1.1157,4.6288,1.21,27.7713,70.4455,3.3827,1.7744,1.4535,2.4628,1.2314,73920.2151,72550.1806,17487.0832,1167200.1964,1145567.3517,
002534.SZ,20221209,16.3,1.057,4.3855,1.24,28.6683,72.7209,3.492,1.8317,1.5004,2.3857,1.1929,73920.2151,72550.1806,17487.0832,1204899.5061,1182567.9438,0.0
002534.SZ,20221208,16.61,0.6739,2.7958,0.77,29.2135,74.1039,3.5584,1.8665,1.529,2.3412,1.1706,73920.2151,72550.1806,17487.0832,1227814.7728,1205058.4998,0.0
002534.SZ,20221207,16.93,0.8797,3.6498,1.08,29.7764,75.5315,3.627,1.9025,1.5584,2.2969,1.1485,73920.2151,72550.1806,17487.0832,1251469.2416,1228274.5576,0.0
002534.SZ,20221206,17.09,1.3598,5.6416,2.03,30.0578,76.2454,3.6612,1.9204,1.5731,2.2754,1.1377,73920.2151,72550.1806,17487.0832,1263296.4761,1239882.5865,0.0
