ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002534.SZ,20260203,17.88,2.0769,6.2486,0.89,33.9858,77.4864,2.8031,2.3221,2.5376,0.9837,0.9837,83593.5177,82474.1729,27413.1773,1494652.0965,1474638.2115,0
002534.SZ,20260202,16.98,1.562,4.6992,0.55,32.2751,73.5861,2.662,2.2052,2.4099,1.0358,1.0358,83593.5177,82474.1729,27413.1773,1419417.9305,1400411.4558,0
002534.SZ,20260130,17.04,1.8893,5.6841,0.6,32.3891,73.8461,2.6715,2.213,2.4184,1.0321,1.0321,83593.5177,82474.1729,27413.1773,1424433.5416,1405359.9062,0
002534.SZ,20260129,17.53,2.1374,6.4305,,33.3205,75.9696,2.7483,2.2766,2.4879,1.0033,1.0033,83593.5177,82474.1729,27413.1773,1465394.3653,1445772.2509,0
002534.SZ,20260128,18.24,2.5643,7.7149,0.88,34.67,79.0466,2.8596,2.3689,2.5887,0.9642,0.9642,83593.5177,82474.1729,27413.1773,1524745.7628,1504328.9137,0
002534.SZ,20260127,18.05,3.4931,10.5093,,34.3089,78.2232,2.8298,2.3442,2.5617,0.9744,0.9744,83593.5177,82474.1729,27413.1773,1508862.9945,1488658.8208,0
002534.SZ,20260126,18.87,4.0799,12.2745,,35.8675,81.7768,2.9584,2.4507,2.6781,0.932,0.932,83593.5177,82474.1729,27413.1773,1577409.679,1556287.6426,0
002534.SZ,20260123,18.94,3.4757,10.4569,1.45,36.0006,82.0801,2.9693,2.4598,2.6881,0.9286,0.9286,83593.5177,82474.1729,27413.1773,1583261.2252,1562060.8347,0
002534.SZ,20260122,18.14,1.92,5.7764,0.72,34.48,78.6132,2.8439,2.3559,2.5745,0.9696,0.9696,83593.5177,82474.1729,27413.1773,1516386.4111,1496081.4964,0
002534.SZ,20260121,17.73,1.6677,5.0175,,33.7007,76.8364,2.7796,2.3026,2.5163,0.992,0.992,83593.5177,82474.1729,27413.1773,1482113.0688,1462267.0855,0
002534.SZ,20260120,17.68,2.6726,8.0407,,33.6056,76.6197,2.7718,2.2961,2.5092,0.9948,0.9948,83593.5177,82474.1729,27413.1773,1477933.3929,1458143.3769,0
002534.SZ,20260119,18.44,3.0092,9.0535,0.95,35.0502,79.9133,2.8909,2.3948,2.6171,0.9538,0.9538,83593.5177,82474.1729,27413.1773,1541464.4664,1520823.7483,0
002534.SZ,20260116,17.6,2.7126,8.1611,0.84,33.4536,76.273,2.7592,2.2857,2.4979,0.9993,0.9993,83593.5177,82474.1729,27413.1773,1471245.9115,1451545.443,0
002534.SZ,20260115,17.69,3.2488,9.7741,,33.6246,76.663,2.7734,2.2974,2.5106,0.9942,0.9942,83593.5177,82474.1729,27413.1773,1478769.3281,1458968.1186,0
002534.SZ,20260114,17.6,5.0407,15.1652,2.23,33.4536,76.273,2.7592,2.2857,2.4979,0.9993,0.9993,83593.5177,82474.1729,27413.1773,1471245.9115,1451545.443,0
002534.SZ,20260113,16.35,2.3057,6.9368,,31.0776,70.8559,2.5633,2.1234,2.3205,1.0757,1.0757,83593.5177,82474.1729,27413.1773,1366754.0144,1348452.7269,0
002534.SZ,20260112,16.77,2.5235,7.592,1.29,31.8759,72.676,2.6291,2.1779,2.3801,1.0488,1.0488,83593.5177,82474.1729,27413.1773,1401863.2918,1383091.8795,0
002534.SZ,20260109,16.6,3.0624,9.2135,1.84,31.5528,71.9393,2.6025,2.1559,2.3559,1.0595,1.0595,83593.5177,82474.1729,27413.1773,1387652.3938,1369071.2701,0
002534.SZ,20260108,16.87,1.7744,5.3384,,32.066,73.1094,2.6448,2.1909,2.3943,1.0425,1.0425,83593.5177,82474.1729,27413.1773,1410222.6436,1391339.2968,0
002534.SZ,20260107,16.8,1.6175,4.8665,1.03,31.9329,72.806,2.6338,2.1818,2.3843,1.0469,1.0469,83593.5177,82474.1729,27413.1773,1404371.0974,1385566.1047,0
002534.SZ,20260106,16.47,1.9279,5.8001,1.22,31.3057,71.3759,2.5821,2.139,2.3375,1.0679,1.0679,83593.5177,82474.1729,27413.1773,1376785.2365,1358349.6277,0
002534.SZ,20260105,16.7,1.406,4.2299,0.81,31.7429,72.3727,2.6181,2.1689,2.3701,1.0532,1.0532,83593.5177,82474.1729,27413.1773,1396011.7456,1377318.6874,0
