ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002534.SZ,20251231,16.77,1.5889,4.7804,0.85,31.8759,72.676,2.6291,2.1779,2.3801,0.5273,1.0488,83593.5177,82474.1729,27413.1773,1401863.2918,1383091.8795,0
002534.SZ,20251230,17.14,1.2518,3.7662,0.6,32.5792,74.2795,2.6871,2.226,2.4326,0.5159,1.0261,83593.5177,82474.1729,27413.1773,1432792.8934,1413607.3235,0
002534.SZ,20251229,17.23,1.7043,5.1276,0.8,32.7503,74.6695,2.7012,2.2377,2.4454,0.5132,1.0208,83593.5177,82474.1729,27413.1773,1440316.31,1421029.9991,0
002534.SZ,20251226,17.8,1.9637,5.9078,0.87,33.8337,77.1397,2.7906,2.3117,2.5263,0.4968,0.9881,83593.5177,82474.1729,27413.1773,1487964.6151,1468040.2776,0
002534.SZ,20251225,17.55,2.2184,6.6743,1.05,33.3585,76.0563,2.7514,2.2792,2.4908,0.5039,1.0022,83593.5177,82474.1729,27413.1773,1467066.2356,1447421.7344,0
002534.SZ,20251224,17.33,2.1815,6.5632,1.05,32.9403,75.1029,2.7169,2.2507,2.4596,0.5103,1.0149,83593.5177,82474.1729,27413.1773,1448675.6617,1429277.4164,0
002534.SZ,20251223,17.03,2.3706,7.1322,1.21,32.3701,73.8028,2.6699,2.2117,2.417,0.5193,1.0328,83593.5177,82474.1729,27413.1773,1423597.6064,1404535.1645,0
002534.SZ,20251222,17.36,1.914,5.7583,,32.9974,75.2329,2.7216,2.2546,2.4638,0.5094,1.0131,83593.5177,82474.1729,27413.1773,1451183.4673,1431751.6415,0
002534.SZ,20251219,17.11,2.5939,7.8038,1.23,32.5222,74.1495,2.6824,2.2221,2.4283,0.5168,1.0279,83593.5177,82474.1729,27413.1773,1430285.0878,1411133.0983,0
002534.SZ,20251218,16.25,1.4706,4.4245,0.69,30.8875,70.4225,2.5476,2.1104,2.3063,0.5442,1.0823,83593.5177,82474.1729,27413.1773,1358394.6626,1340205.3096,0
002534.SZ,20251217,16.99,2.0166,6.0669,1.03,32.2941,73.6294,2.6636,2.2065,2.4113,0.5205,1.0352,83593.5177,82474.1729,27413.1773,1420253.8657,1401236.1976,0
002534.SZ,20251216,16.3,1.7933,5.3951,1.0,30.9826,70.6392,2.5554,2.1169,2.3134,0.5425,1.079,83593.5177,82474.1729,27413.1773,1362574.3385,1344329.0183,0
002534.SZ,20251215,17.08,2.1816,6.5635,1.33,32.4652,74.0195,2.6777,2.2182,2.4241,0.5177,1.0297,83593.5177,82474.1729,27413.1773,1427777.2823,1408658.8731,0
002534.SZ,20251212,17.05,3.0983,9.3214,2.07,32.4081,73.8895,2.673,2.2143,2.4198,0.5186,1.0315,83593.5177,82474.1729,27413.1773,1425269.4768,1406184.6479,0
002534.SZ,20251211,15.93,1.6292,4.9014,1.23,30.2793,69.0357,2.4974,2.0689,2.2609,0.5551,1.1041,83593.5177,82474.1729,27413.1773,1331644.737,1313813.5743,0
002534.SZ,20251210,15.99,1.0872,3.2709,0.75,30.3933,69.2958,2.5068,2.0766,2.2694,0.553,1.0999,83593.5177,82474.1729,27413.1773,1336660.348,1318762.0247,0
002534.SZ,20251209,16.3,0.9434,2.8383,0.67,30.9826,70.6392,2.5554,2.1169,2.3134,0.5425,1.079,83593.5177,82474.1729,27413.1773,1362574.3385,1344329.0183,0
002534.SZ,20251208,16.47,1.4134,4.2522,,31.3057,71.3759,2.5821,2.139,2.3375,0.5369,1.0679,83593.5177,82474.1729,27413.1773,1376785.2365,1358349.6277,0
002534.SZ,20251205,16.28,2.4011,7.2239,,30.9445,70.5525,2.5523,2.1143,2.3105,0.5432,1.0803,83593.5177,82474.1729,27413.1773,1360902.4682,1342679.5348,0
002534.SZ,20251204,15.37,0.7651,2.3017,,29.2148,66.6089,2.4096,1.9961,2.1814,0.5753,1.1443,83593.5177,82474.1729,27413.1773,1284832.367,1267628.0375,0
