ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002534.SZ,20231229,12.49,0.5322,2.1922,1.23,45.2903,56.4331,2.4509,1.2572,1.2677,1.5567,0.8006,73920.2803,73081.4748,17740.8774,923264.3009,912787.6203,0.0
002534.SZ,20231228,12.27,0.8024,3.3056,2.28,44.4926,55.4391,2.4077,1.2351,1.2454,1.5846,0.815,73920.2803,73081.4748,17740.8774,907001.8393,896709.6958,
002534.SZ,20231227,11.59,0.3238,1.334,0.97,42.0268,52.3667,2.2743,1.1666,1.1764,1.6776,0.8628,73920.2803,73081.4748,17740.8774,856736.0487,847014.2929,0.0
002534.SZ,20231226,11.65,0.2733,1.1258,0.83,42.2444,52.6378,2.286,1.1727,1.1825,1.669,0.8584,73920.2803,73081.4748,17740.8774,861171.2655,851399.1814,
002534.SZ,20231225,11.81,0.2878,1.1855,0.84,42.8246,53.3607,2.3174,1.1888,1.1987,1.6464,0.8467,73920.2803,73081.4748,17740.8774,872998.5103,863092.2174,
002534.SZ,20231222,11.9,0.4808,1.9807,1.53,43.1509,53.7673,2.3351,1.1978,1.2079,1.6339,0.8403,73920.2803,73081.4748,17740.8774,879651.3356,869669.5501,
002534.SZ,20231221,11.9,0.3958,1.6305,1.4,43.1509,53.7673,2.3351,1.1978,1.2079,1.6339,0.8403,73920.2803,73081.4748,17740.8774,879651.3356,869669.5501,
002534.SZ,20231220,11.69,0.2317,0.9545,0.79,42.3894,52.8185,2.2939,1.1767,1.1865,1.6633,0.8554,73920.2803,73081.4748,17740.8774,864128.0767,854322.4404,
002534.SZ,20231219,11.81,0.2484,1.0231,0.83,42.8246,53.3607,2.3174,1.1888,1.1987,1.6464,0.8467,73920.2803,73081.4748,17740.8774,872998.5103,863092.2174,0.0
002534.SZ,20231218,11.78,0.3624,1.4928,1.23,42.7158,53.2251,2.3115,1.1858,1.1957,1.6505,0.8489,73920.2803,73081.4748,17740.8774,870780.9019,860899.7731,0.0
002534.SZ,20231215,12.04,0.3356,1.3824,1.15,43.6586,54.3999,2.3626,1.2119,1.2221,1.6149,0.8306,73920.2803,73081.4748,17740.8774,890000.1748,879900.9566,0.0
002534.SZ,20231214,12.14,0.2386,0.9828,0.7,44.0212,54.8517,2.3822,1.222,1.2322,1.6016,0.8237,73920.2803,73081.4748,17740.8774,897392.2028,887209.1041,0.0
002534.SZ,20231213,12.18,0.2738,1.128,0.73,44.1662,55.0324,2.39,1.226,1.2363,1.5963,0.821,73920.2803,73081.4748,17740.8774,900349.0141,890132.3631,0.0
002534.SZ,20231212,12.28,0.2787,1.1482,0.72,44.5288,55.4843,2.4096,1.2361,1.2464,1.5833,0.8143,73920.2803,73081.4748,17740.8774,907741.0421,897440.5105,0.0
002534.SZ,20231211,12.35,0.3427,1.4118,0.81,44.7827,55.8005,2.4234,1.2431,1.2535,1.5744,0.8097,73920.2803,73081.4748,17740.8774,912915.4617,902556.2138,0.0
002534.SZ,20231208,12.25,0.3274,1.3487,0.78,44.42,55.3487,2.4038,1.2331,1.2434,1.5872,0.8163,73920.2803,73081.4748,17740.8774,905523.4337,895248.0663,0.0
002534.SZ,20231207,12.28,0.4798,1.9763,1.26,44.5288,55.4843,2.4096,1.2361,1.2464,1.5833,0.8143,73920.2803,73081.4748,17740.8774,907741.0421,897440.5105,0.0
002534.SZ,20231206,12.35,0.4387,1.8071,1.25,44.7827,55.8005,2.4234,1.2431,1.2535,1.5744,0.8097,73920.2803,73081.4748,17740.8774,912915.4617,902556.2138,0.0
002534.SZ,20231205,12.34,0.347,1.4292,1.02,44.7464,55.7554,2.4214,1.2421,1.2525,1.5756,0.8104,73920.2803,73081.4748,17740.8774,912176.2589,901825.399,0.0
002534.SZ,20231204,12.59,0.5225,2.1523,1.71,45.6529,56.8849,2.4705,1.2673,1.2779,1.5444,0.7943,73920.2803,73081.4748,17740.8774,930656.329,920095.7677,0.0
002534.SZ,20231201,12.82,0.3197,1.3168,1.0,46.4869,57.9241,2.5156,1.2904,1.3012,1.5167,0.78,73920.2803,73081.4748,17740.8774,947657.9934,936904.5069,0.0
002534.SZ,20231130,12.83,0.2795,1.1513,0.89,46.5232,57.9693,2.5176,1.2915,1.3022,1.5155,0.7794,73920.2803,73081.4748,17740.8774,948397.1962,937635.3217,0.0
002534.SZ,20231129,12.96,0.2818,1.1608,0.87,46.9946,58.5567,2.5431,1.3045,1.3154,1.5003,0.7716,73920.2803,73081.4748,17740.8774,958006.8327,947135.9134,0.0
002534.SZ,20231128,13.06,0.2961,1.2197,0.91,47.3572,59.0085,2.5627,1.3146,1.3256,1.4888,0.7657,73920.2803,73081.4748,17740.8774,965398.8607,954444.0609,0.0
002534.SZ,20231127,12.93,0.355,1.4623,1.09,46.8858,58.4211,2.5372,1.3015,1.3124,1.5037,0.7734,73920.2803,73081.4748,17740.8774,955789.2243,944943.4692,0.0
002534.SZ,20231124,12.94,0.3829,1.5772,1.19,46.9221,58.4663,2.5392,1.3025,1.3134,1.5026,0.7728,73920.2803,73081.4748,17740.8774,956528.4271,945674.2839,0.0
002534.SZ,20231123,13.1,0.2536,1.0445,0.72,47.5023,59.1892,2.5706,1.3186,1.3297,1.4842,0.7634,73920.2803,73081.4748,17740.8774,968355.6719,957367.3199,0.0
002534.SZ,20231122,13.03,0.3285,1.3531,0.77,47.2484,58.873,2.5568,1.3116,1.3225,1.4922,0.7675,73920.2803,73081.4748,17740.8774,963181.2523,952251.6166,0.0
002534.SZ,20231121,13.22,0.3033,1.2496,0.7,47.9374,59.7314,2.5941,1.3307,1.3418,1.4708,0.7564,73920.2803,73081.4748,17740.8774,977226.1056,966137.0969,0.0
002534.SZ,20231120,13.33,0.3669,1.5114,0.83,48.3363,60.2284,2.6157,1.3418,1.353,1.4586,0.7502,73920.2803,73081.4748,17740.8774,985357.3364,974176.0591,0.0
002534.SZ,20231117,13.2,0.3505,1.444,0.81,47.8649,59.6411,2.5902,1.3287,1.3398,1.473,0.7576,73920.2803,73081.4748,17740.8774,975747.7,964675.4674,0.0
002534.SZ,20231116,13.04,0.4059,1.6722,0.95,47.2847,58.9181,2.5588,1.3126,1.3236,1.4911,0.7669,73920.2803,73081.4748,17740.8774,963920.4551,952982.4314,0.0
002534.SZ,20231115,13.29,0.6991,2.8799,1.8,48.1912,60.0477,2.6078,1.3378,1.3489,1.463,0.7524,73920.2803,73081.4748,17740.8774,982400.5252,971252.8001,0.0
002534.SZ,20231114,13.08,0.3552,1.4633,0.9,47.4297,59.0989,2.5666,1.3166,1.3276,1.4865,0.7645,73920.2803,73081.4748,17740.8774,966877.2663,955905.6904,0.0
002534.SZ,20231113,13.05,0.3925,1.6167,0.93,47.3209,58.9633,2.5607,1.3136,1.3246,1.4899,0.7663,73920.2803,73081.4748,17740.8774,964659.6579,953713.2461,0.0
002534.SZ,20231110,12.98,0.3045,1.2545,0.64,47.0671,58.647,2.547,1.3066,1.3175,1.498,0.7704,73920.2803,73081.4748,17740.8774,959485.2383,948597.5429,0.0
002534.SZ,20231109,12.96,0.3938,1.622,0.86,46.9946,58.5567,2.5431,1.3045,1.3154,1.5003,0.7716,73920.2803,73081.4748,17740.8774,958006.8327,947135.9134,0.0
002534.SZ,20231108,12.99,0.4968,2.0463,1.17,47.1034,58.6922,2.549,1.3076,1.3185,1.4968,0.7698,73920.2803,73081.4748,17740.8774,960224.4411,949328.3577,0.0
002534.SZ,20231107,13.01,0.3821,1.5739,0.92,47.1759,58.7826,2.5529,1.3096,1.3205,1.4945,0.7686,73920.2803,73081.4748,17740.8774,961702.8467,950789.9871,0.0
002534.SZ,20231106,12.95,0.5247,2.1613,1.37,46.9583,58.5115,2.5411,1.3035,1.3144,1.5014,0.7722,73920.2803,73081.4748,17740.8774,957267.6299,946405.0987,0.0
