ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002534.SZ,20241231,11.11,0.5354,2.2053,0.96,150.4634,19.7638,2.0078,1.0165,1.1146,0.9001,0.9001,73920.5385,73081.733,17741.1356,821257.1827,811938.0536,0.0
002534.SZ,20241230,11.38,0.4717,1.9431,0.82,154.12,20.2441,2.0566,1.0412,1.1417,0.8787,0.8787,73920.5385,73081.733,17741.1356,841215.7281,831670.1215,0.0
002534.SZ,20241227,11.46,0.5328,2.1949,0.95,155.2035,20.3865,2.0711,1.0485,1.1498,0.8726,0.8726,73920.5385,73081.733,17741.1356,847129.3712,837516.6602,0.0
002534.SZ,20241226,11.49,0.5669,2.3353,1.01,155.6098,20.4398,2.0765,1.0513,1.1528,0.8703,0.8703,73920.5385,73081.733,17741.1356,849346.9874,839709.1122,0.0
002534.SZ,20241225,11.27,0.5061,2.0849,0.9,152.6303,20.0485,2.0367,1.0312,1.1307,0.8873,0.8873,73920.5385,73081.733,17741.1356,833084.4689,823631.1309,0.0
002534.SZ,20241224,11.29,0.7082,2.9174,1.35,152.9012,20.084,2.0403,1.033,1.1327,0.8857,0.8857,73920.5385,73081.733,17741.1356,834562.8797,825092.7656,0.0
002534.SZ,20241223,11.01,0.5652,2.3284,1.12,149.1091,19.5859,1.9897,1.0074,1.1046,0.9083,0.9083,73920.5385,73081.733,17741.1356,813865.1289,804629.8803,0.0
002534.SZ,20241220,11.28,0.4609,1.8988,0.86,152.7657,20.0662,2.0385,1.0321,1.1317,0.8865,0.8865,73920.5385,73081.733,17741.1356,833823.6743,824361.9482,0.0
002534.SZ,20241219,11.35,0.5768,2.3762,1.13,153.7137,20.1908,2.0512,1.0385,1.1387,0.8811,0.8811,73920.5385,73081.733,17741.1356,838998.112,829477.6696,0.0
002534.SZ,20241218,11.29,0.5005,2.0616,0.99,152.9012,20.084,2.0403,1.033,1.1327,0.8857,0.8857,73920.5385,73081.733,17741.1356,834562.8797,825092.7656,0.0
002534.SZ,20241217,11.36,0.5194,2.1397,0.96,153.8492,20.2086,2.053,1.0394,1.1397,0.8803,0.8803,73920.5385,73081.733,17741.1356,839737.3174,830208.4869,0.0
002534.SZ,20241216,11.52,0.4738,1.9517,0.88,156.0161,20.4932,2.0819,1.054,1.1558,0.8681,0.8681,73920.5385,73081.733,17741.1356,851564.6035,841901.5642,0.0
002534.SZ,20241213,11.61,0.6034,2.4855,1.14,157.2349,20.6533,2.0982,1.0623,1.1648,0.8613,0.8613,73920.5385,73081.733,17741.1356,858217.452,848478.9201,0.0
002534.SZ,20241212,11.89,0.4499,1.8534,0.84,161.027,21.1514,2.1488,1.0879,1.1929,0.841,0.841,73920.5385,73081.733,17741.1356,878915.2028,868941.8054,0.0
002534.SZ,20241211,11.92,0.4817,1.9843,0.87,161.4333,21.2048,2.1542,1.0906,1.1959,0.8389,0.8389,73920.5385,73081.733,17741.1356,881132.8189,871134.2574,0.0
002534.SZ,20241210,11.82,0.692,2.8508,1.26,160.079,21.0269,2.1361,1.0815,1.1859,0.846,0.846,73920.5385,73081.733,17741.1356,873740.7651,863826.0841,0.0
002534.SZ,20241209,11.82,0.479,1.9732,0.79,160.079,21.0269,2.1361,1.0815,1.1859,0.846,0.846,73920.5385,73081.733,17741.1356,873740.7651,863826.0841,0.0
002534.SZ,20241206,11.9,0.5547,2.2851,0.88,161.1624,21.1692,2.1506,1.0888,1.1939,0.8403,0.8403,73920.5385,73081.733,17741.1356,879654.4082,869672.6227,0.0
002534.SZ,20241205,11.88,0.4786,1.9716,0.75,160.8916,21.1336,2.147,1.087,1.1919,0.8417,0.8418,73920.5385,73081.733,17741.1356,878175.9974,868210.988,0.0
002534.SZ,20241204,11.75,0.5634,2.3207,0.86,159.131,20.9023,2.1235,1.0751,1.1789,0.8511,0.8511,73920.5385,73081.733,17741.1356,868566.3274,858710.3628,0.0
002534.SZ,20241203,12.03,0.6617,2.7259,1.07,162.923,21.4004,2.1741,1.1007,1.2069,0.8313,0.8313,73920.5385,73081.733,17741.1356,889264.0782,879173.248,0.0
002534.SZ,20241202,12.08,0.7553,3.1113,1.32,163.6002,21.4894,2.1831,1.1053,1.212,0.8278,0.8278,73920.5385,73081.733,17741.1356,892960.1051,882827.3346,0.0
002534.SZ,20241129,12.01,0.6757,2.7835,1.19,162.6522,21.3649,2.1705,1.0989,1.2049,0.8326,0.8326,73920.5385,73081.733,17741.1356,887785.6674,877711.6133,0.0
002534.SZ,20241128,11.83,0.5372,2.2129,0.91,160.2144,21.0447,2.1379,1.0824,1.1869,0.8453,0.8453,73920.5385,73081.733,17741.1356,874479.9705,864556.9014,0.0
002534.SZ,20241127,11.86,0.6453,2.6583,1.1,160.6207,21.098,2.1433,1.0851,1.1899,0.8432,0.8432,73920.5385,73081.733,17741.1356,876697.5866,866749.3534,0.0
002534.SZ,20241126,11.54,0.4853,1.9992,0.75,156.2869,20.5288,2.0855,1.0559,1.1578,0.8665,0.8666,73920.5385,73081.733,17741.1356,853043.0143,843363.1988,0.0
002534.SZ,20241125,11.79,0.5109,2.1044,0.7,159.6727,20.9735,2.1307,1.0787,1.1829,0.8482,0.8482,73920.5385,73081.733,17741.1356,871523.1489,861633.6321,0.0
002534.SZ,20241122,11.6,0.6709,2.7637,0.91,157.0995,20.6355,2.0964,1.0614,1.1638,0.8621,0.8621,73920.5385,73081.733,17741.1356,857478.2466,847748.1028,0.0
002534.SZ,20241121,12.13,0.6235,2.5683,0.82,164.2773,21.5783,2.1921,1.1098,1.217,0.8244,0.8244,73920.5385,73081.733,17741.1356,896656.132,886481.4213,0.0
002534.SZ,20241120,12.09,0.6551,2.6984,0.81,163.7356,21.5072,2.1849,1.1062,1.213,0.8271,0.8271,73920.5385,73081.733,17741.1356,893699.3105,883558.152,0.0
002534.SZ,20241119,12.11,0.756,3.1143,0.82,164.0065,21.5428,2.1885,1.108,1.215,0.8258,0.8258,73920.5385,73081.733,17741.1356,895177.7212,885019.7866,0.0
002534.SZ,20241118,11.72,0.9571,3.9426,1.06,158.7247,20.849,2.118,1.0723,1.1758,0.8532,0.8532,73920.5385,73081.733,17741.1356,866348.7112,856517.9108,0.0
002534.SZ,20241115,11.72,0.676,2.7848,0.69,158.7247,20.849,2.118,1.0723,1.1758,0.8532,0.8532,73920.5385,73081.733,17741.1356,866348.7112,856517.9108,0.0
002534.SZ,20241114,11.94,0.7761,3.1969,0.78,161.7042,21.2403,2.1578,1.0925,1.1979,0.8375,0.8375,73920.5385,73081.733,17741.1356,882611.2297,872595.892,0.0
002534.SZ,20241113,12.37,0.8693,3.5811,0.84,167.5277,22.0053,2.2355,1.1318,1.2411,0.8084,0.8084,73920.5385,73081.733,17741.1356,914397.0612,904021.0372,0.0
002534.SZ,20241112,12.38,1.3213,5.4429,1.33,167.6631,22.0231,2.2373,1.1327,1.2421,0.8078,0.8078,73920.5385,73081.733,17741.1356,915136.2666,904751.8545,0.0
002534.SZ,20241111,12.6,0.8828,3.6367,0.87,170.6426,22.4144,2.2771,1.1529,1.2641,0.7936,0.7937,73920.5385,73081.733,17741.1356,931398.7851,920829.8358,0.0
002534.SZ,20241108,12.45,1.0159,4.1849,0.89,168.6111,22.1476,2.25,1.1391,1.2491,0.8032,0.8032,73920.5385,73081.733,17741.1356,920310.7043,909867.5759,0.0
002534.SZ,20241107,12.55,0.8912,3.6712,0.6,169.9654,22.3255,2.268,1.1483,1.2591,0.7968,0.7968,73920.5385,73081.733,17741.1356,927702.7582,917175.7492,0.0
002534.SZ,20241106,12.46,1.0671,4.3958,0.7,168.7465,22.1654,2.2518,1.14,1.2501,0.8026,0.8026,73920.5385,73081.733,17741.1356,921049.9097,910598.3932,0.0
002534.SZ,20241105,12.61,1.1122,4.5816,0.66,170.778,22.4322,2.2789,1.1538,1.2651,0.793,0.793,73920.5385,73081.733,17741.1356,932137.9905,921560.6531,0.0
002534.SZ,20241104,12.49,0.9657,3.9782,0.48,169.1528,22.2187,2.2572,1.1428,1.2531,0.8006,0.8006,73920.5385,73081.733,17741.1356,923267.5259,912790.8452,0.0
002534.SZ,20241101,12.37,1.6437,6.771,0.85,167.5277,22.0053,2.2355,1.1318,1.2411,0.8084,0.8084,73920.5385,73081.733,17741.1356,914397.0612,904021.0372,0.0
002534.SZ,20241031,13.05,2.6641,10.9744,1.73,176.7369,23.2149,2.3584,1.194,1.3093,0.7663,0.7663,73920.5385,73081.733,17741.1356,964663.0274,953716.6157,0.0
002534.SZ,20241030,12.88,1.197,4.9307,0.79,174.4346,22.9125,2.3277,1.1785,1.2922,0.7764,0.7764,73920.5385,73081.733,17741.1356,952096.5359,941292.721,0.0
002534.SZ,20241029,12.67,2.0164,8.3063,1.55,171.5906,22.539,2.2897,1.1593,1.2712,0.7893,0.7893,73920.5385,73081.733,17741.1356,936573.2228,925945.5571,0.0
002534.SZ,20241028,12.82,2.6123,10.7611,2.56,173.622,22.8058,2.3168,1.173,1.2862,0.78,0.78,73920.5385,73081.733,17741.1356,947661.3036,936907.8171,0.0
002534.SZ,20241025,12.26,1.1903,4.9031,1.16,166.0379,24.665,2.2655,1.1217,1.2326,0.8157,0.8157,73920.5385,73081.733,17741.1356,906265.802,895982.0466,0.0
002534.SZ,20241024,11.79,0.7043,2.9013,0.68,159.6727,23.7194,2.1787,1.0787,1.1854,0.8482,0.8482,73920.5385,73081.733,17741.1356,871523.1489,861633.6321,0.0
002534.SZ,20241023,12.04,1.0359,4.2671,1.02,163.0585,24.2224,2.2249,1.1016,1.2105,0.8306,0.8306,73920.5385,73081.733,17741.1356,890003.2835,879904.0653,0.0
