ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002355.SZ,20251231,6.06,4.2786,5.0112,0.63,22.7144,,3.3121,5.1847,4.5205,0.0,,66848.1,61816.665,52779.8374,405099.486,374608.9899,0
002355.SZ,20251230,5.96,4.1965,4.9151,0.56,22.3396,,3.2575,5.0992,4.4459,0.0,,66848.1,61816.665,52779.8374,398414.676,368427.3234,0
002355.SZ,20251229,6.08,5.3007,6.2082,0.6,22.7894,,3.3231,5.2018,4.5355,0.0,,66848.1,61816.665,52779.8374,406436.448,375845.3232,0
002355.SZ,20251226,6.22,6.1589,7.2134,0.54,23.3142,,3.3996,5.3216,4.6399,0.0,,66848.1,61816.665,52779.8374,415795.182,384499.6563,0
002355.SZ,20251225,6.29,6.1773,7.2349,0.49,23.5765,,3.4378,5.3815,4.6921,0.0,,66848.1,61816.665,52779.8374,420474.549,388826.8229,0
002355.SZ,20251224,6.31,12.3778,14.4971,1.1,23.6515,,3.4488,5.3986,4.707,0.0,,66848.1,61816.665,52779.8374,421811.511,390063.1562,0
002355.SZ,20251223,6.16,7.7215,9.0435,0.69,23.0893,,3.3668,5.2703,4.5951,0.0,,66848.1,61816.665,52779.8374,411784.296,380790.6564,0
002355.SZ,20251222,6.36,11.8908,13.9267,,23.8389,,3.4761,5.4414,4.7443,0.0,,66848.1,61816.665,52779.8374,425153.916,393153.9894,0
002355.SZ,20251219,6.43,18.6302,21.82,3.28,24.1013,,3.5144,5.5013,4.7965,0.0,,66848.1,61816.665,52779.8374,429833.283,397481.156,0
002355.SZ,20251218,6.25,12.242,14.3381,3.4,23.4266,,3.416,5.3473,4.6623,0.0,,66848.1,61816.665,52779.8374,417800.625,386354.1563,1
002355.SZ,20251217,5.68,5.9077,6.9192,2.15,21.2901,,3.1044,4.8596,4.2371,0.0,,66848.1,61816.665,52779.8374,379697.208,351118.6572,0
