ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002355.SZ,20221230,4.16,1.3168,1.7617,1.0,,,1.559,1.82,2.9566,0.0,,62057.04,61716.665,46131.865,258157.2864,256741.3264,0.0
002355.SZ,20221229,4.09,1.1895,1.5913,0.89,,,1.5328,1.7893,2.9068,0.0,,62057.04,61716.665,46131.865,253813.2936,252421.1599,0.0
002355.SZ,20221228,4.13,1.4559,1.9477,1.08,,,1.5478,1.8068,2.9352,0.0,,62057.04,61716.665,46131.865,256295.5752,254889.8265,0.0
002355.SZ,20221227,4.25,0.9886,1.3226,0.66,,,1.5928,1.8593,3.0205,0.0,,62057.04,61716.665,46131.865,263742.42,262295.8263,0.0
002355.SZ,20221226,4.28,1.697,2.2703,1.14,,,1.604,1.8725,3.0418,0.0,,62057.04,61716.665,46131.865,265604.1312,264147.3262,0.0
002355.SZ,20221223,4.14,1.2822,1.7153,0.73,,,1.5515,1.8112,2.9423,0.0,,62057.04,61716.665,46131.865,256916.1456,255506.9931,0.0
002355.SZ,20221222,4.21,1.2849,1.719,0.54,,,1.5778,1.8418,2.9921,0.0,,62057.04,61716.665,46131.865,261260.1384,259827.1597,0.0
002355.SZ,20221221,4.32,1.4774,1.9766,0.65,,,1.619,1.89,3.0703,0.0,,62057.04,61716.665,46131.865,268086.4128,266615.9928,0.0
002355.SZ,20221220,4.45,1.6962,2.2693,0.8,,,1.6677,1.9468,3.1627,0.0,,62057.04,61716.665,46131.865,276153.828,274639.1593,0.0
002355.SZ,20221219,4.36,1.6959,2.2688,0.84,,,1.634,1.9075,3.0987,0.0,,62057.04,61716.665,46131.865,270568.6944,269084.6594,0.0
002355.SZ,20221216,4.37,2.6825,3.5887,1.53,,,1.6377,1.9118,3.1058,0.0,,62057.04,61716.665,46131.865,271189.2648,269701.8261,0.0
002355.SZ,20221215,4.46,4.4252,5.9201,3.61,,,1.6715,1.9512,3.1698,0.0,,62057.04,61716.665,46131.865,276774.3984,275256.3259,0.0
002355.SZ,20221214,4.54,0.9003,1.2045,0.67,,,1.7015,1.9862,3.2266,0.0,,62057.04,61716.665,46131.865,281738.9616,280193.6591,0.0
002355.SZ,20221213,4.53,0.9278,1.2413,0.61,,,1.6977,1.9818,3.2195,0.0,,62057.04,61716.665,46131.865,281118.3912,279576.4925,
002355.SZ,20221212,4.55,1.1943,1.5978,0.74,,,1.7052,1.9906,3.2337,0.0,,62057.04,61716.665,46131.865,282359.532,280810.8258,
002355.SZ,20221209,4.58,1.2953,1.7329,0.7,,,1.7164,2.0037,3.2551,0.0,,62057.04,61716.665,46131.865,284221.2432,282662.3257,0.0
002355.SZ,20221208,4.59,1.8087,2.4197,0.92,,,1.7202,2.0081,3.2622,0.0,,62057.04,61716.665,46131.865,284841.8136,283279.4924,0.0
002355.SZ,20221207,4.62,1.5125,2.0235,0.67,,,1.7314,2.0212,3.2835,0.0,,62057.04,61716.665,46131.865,286703.5248,285130.9923,0.0
002355.SZ,20221206,4.66,1.7763,2.3764,0.69,,,1.7464,2.0387,3.3119,0.0,,62057.04,61716.665,46131.865,289185.8064,287599.6589,0.0
002355.SZ,20221205,4.64,1.7163,2.2962,0.59,,,1.7389,2.0299,3.2977,0.0,,62057.04,61716.665,46131.865,287944.6656,286365.3256,0.0
