ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301363.SZ,20221230,41.0,42.38,40.3,41.91,41.0,0.91,2.2195,21113.63,87449.167
301363.SZ,20221229,41.18,42.5,40.67,41.0,41.95,-0.95,-2.2646,20576.63,85031.448
301363.SZ,20221228,41.02,43.18,40.89,41.95,41.81,0.14,0.3348,31071.81,131106.073
301363.SZ,20221227,40.84,42.38,38.5,41.81,40.83,0.98,2.4002,46218.21,186788.495
301363.SZ,20221226,41.0,41.86,40.08,40.83,40.8,0.03,0.0735,32618.83,133428.858
301363.SZ,20221223,38.41,41.98,38.4,40.8,38.84,1.96,5.0463,38096.73,154183.228
301363.SZ,20221222,40.87,41.1,38.7,38.84,40.87,-2.03,-4.967,33744.18,132583.285
301363.SZ,20221221,39.5,41.5,39.37,40.87,40.13,0.74,1.844,42146.07,171822.316
301363.SZ,20221220,37.13,40.51,37.06,40.13,37.66,2.47,6.5587,48152.02,189595.034
301363.SZ,20221219,37.86,39.35,36.6,37.66,37.67,-0.01,-0.0265,21719.86,82767.232
301363.SZ,20221216,38.31,38.79,37.61,37.67,38.53,-0.86,-2.232,14124.91,53960.412
301363.SZ,20221215,36.82,38.65,36.82,38.53,37.17,1.36,3.6589,19631.67,74370.946
301363.SZ,20221214,37.5,38.14,36.92,37.17,37.91,-0.74,-1.952,15811.97,58920.836
301363.SZ,20221213,39.55,39.8,37.58,37.91,39.85,-1.94,-4.8683,30207.41,115955.904
301363.SZ,20221212,39.54,40.34,39.26,39.85,39.01,0.84,2.1533,26744.95,106665.653
301363.SZ,20221209,38.88,39.77,38.62,39.01,38.89,0.12,0.3086,20521.05,80548.8
301363.SZ,20221208,39.48,39.99,38.87,38.89,39.42,-0.53,-1.3445,21138.54,82938.714
301363.SZ,20221207,39.06,39.83,38.82,39.42,39.23,0.19,0.4843,19848.78,78062.604
301363.SZ,20221206,40.0,40.45,39.1,39.23,40.27,-1.04,-2.5826,19932.89,79079.693
301363.SZ,20221205,41.25,41.5,39.51,40.27,41.4,-1.13,-2.7295,29607.11,118844.902
301363.SZ,20221202,41.25,42.19,40.9,41.4,41.56,-0.16,-0.385,20064.49,83185.303
301363.SZ,20221201,42.0,42.17,40.13,41.56,41.75,-0.19,-0.4551,22860.48,94421.586
301363.SZ,20221130,41.8,42.98,41.4,41.75,42.4,-0.65,-1.533,23260.42,97556.637
301363.SZ,20221129,41.21,43.98,41.21,42.4,41.98,0.42,1.0005,40567.55,173521.29
301363.SZ,20221128,40.02,42.42,39.99,41.98,40.53,1.45,3.5776,35150.11,146284.249
301363.SZ,20221125,40.6,41.42,39.38,40.53,40.82,-0.29,-0.7104,29219.9,118195.219
301363.SZ,20221124,41.15,41.73,40.5,40.82,41.5,-0.68,-1.6386,29275.2,119944.531
301363.SZ,20221123,40.5,42.11,39.7,41.5,40.46,1.04,2.5704,45345.02,186161.38
301363.SZ,20221122,42.5,42.78,40.0,40.46,43.01,-2.55,-5.9289,55433.46,227431.69
301363.SZ,20221121,43.32,43.76,41.13,43.01,45.75,-2.74,-5.9891,62308.71,266198.311
301363.SZ,20221118,46.97,47.94,45.32,45.75,46.2,-0.45,-0.974,61629.93,286533.138
301363.SZ,20221117,45.9,46.61,45.06,46.2,45.9,0.3,0.6536,52763.03,242242.355
301363.SZ,20221116,47.39,47.39,45.1,45.9,47.95,-2.05,-4.2753,63264.42,289588.902
301363.SZ,20221115,48.61,49.0,46.97,47.95,49.88,-1.93,-3.8693,74662.68,357716.557
301363.SZ,20221114,45.13,53.2,44.7,49.88,44.43,5.45,12.2665,120623.07,594833.777
301363.SZ,20221111,45.3,48.3,44.37,44.43,44.51,-0.08,-0.1797,79301.72,368351.212
301363.SZ,20221110,46.83,47.7,44.2,44.51,47.27,-2.76,-5.8388,49437.57,226166.272
301363.SZ,20221109,45.63,47.97,45.5,47.27,45.93,1.34,2.9175,59867.73,282436.573
301363.SZ,20221108,45.56,46.2,43.7,45.93,45.8,0.13,0.2838,46277.98,208665.046
301363.SZ,20221107,46.16,47.66,45.11,45.8,46.09,-0.29,-0.6292,69865.0,323220.696
301363.SZ,20221104,45.0,47.3,44.58,46.09,44.81,1.28,2.8565,76393.12,349990.874
301363.SZ,20221103,46.24,46.49,43.7,44.81,46.24,-1.43,-3.0926,93068.81,416251.415
301363.SZ,20221102,48.06,51.5,45.8,46.24,49.6,-3.36,-6.7742,119790.55,574636.859
301363.SZ,20221101,44.5,50.98,43.72,49.6,45.1,4.5,9.9778,103908.24,482817.444
301363.SZ,20221031,40.36,45.69,40.3,45.1,40.7,4.4,10.8108,64055.15,277172.368
301363.SZ,20221028,42.0,44.21,40.7,40.7,42.91,-2.21,-5.1503,41595.08,175979.446
301363.SZ,20221027,44.0,45.65,42.42,42.91,43.11,-0.2,-0.4639,74690.3,328919.21
301363.SZ,20221026,40.21,43.88,40.21,43.11,40.96,2.15,5.249,76563.54,326884.953
301363.SZ,20221025,39.6,41.26,37.33,40.96,40.1,0.86,2.1446,94839.99,372723.309
301363.SZ,20221024,41.3,41.7,39.51,40.1,42.05,-1.95,-4.6373,83563.03,338164.74
301363.SZ,20221021,40.0,42.57,39.2,42.05,40.55,1.5,3.6991,107188.19,441904.965
301363.SZ,20221020,41.3,45.5,40.0,40.55,42.8,-2.25,-5.257,129927.01,562696.169
301363.SZ,20221019,45.0,45.87,41.88,42.8,46.79,-3.99,-8.5275,127228.59,553551.248
301363.SZ,20221018,44.55,47.66,42.0,46.79,45.86,0.93,2.0279,151374.51,675582.208
301363.SZ,20221017,44.0,50.3,43.44,45.86,45.4,0.46,1.0132,201457.76,935126.508
301363.SZ,20221014,35.48,48.69,35.28,45.4,36.36,9.04,24.8625,231996.55,957352.46
301363.SZ,20221013,38.81,39.48,35.75,36.36,37.02,-0.66,-1.7828,180303.91,683859.209
301363.SZ,20221012,35.5,40.0,35.1,37.02,30.66,6.36,20.7436,220414.17,812153.519
