ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301363.SZ,20260205,31.89,32.29,31.1,31.39,32.02,-0.63,-1.9675,102213.65,322543.482
301363.SZ,20260204,31.6,32.15,31.17,32.02,31.94,0.08,0.2505,91269.74,288747.89
301363.SZ,20260203,31.44,32.3,31.33,31.94,30.71,1.23,4.0052,96194.09,305518.943
301363.SZ,20260202,30.85,31.88,30.7,30.71,31.06,-0.35,-1.1269,101442.82,316620.036
301363.SZ,20260130,31.96,31.99,30.62,31.06,31.54,-0.48,-1.5219,100165.43,311025.837
301363.SZ,20260129,31.73,33.6,31.42,31.54,31.42,0.12,0.3819,218057.1,711924.427
301363.SZ,20260128,32.38,32.57,31.29,31.42,32.67,-1.25,-3.8261,107094.61,340000.099
301363.SZ,20260127,32.2,32.89,31.3,32.67,32.18,0.49,1.5227,138053.72,442002.289
301363.SZ,20260126,34.05,34.46,32.0,32.18,34.04,-1.86,-5.4642,180318.97,595944.409
301363.SZ,20260123,33.51,35.0,32.81,34.04,32.69,1.35,4.1297,283435.08,967997.186
301363.SZ,20260122,32.43,33.08,32.23,32.69,32.58,0.11,0.3376,112416.18,366179.527
301363.SZ,20260121,32.12,33.42,31.68,32.58,32.32,0.26,0.8045,162160.64,529679.583
301363.SZ,20260120,32.02,32.69,31.02,32.32,32.45,-0.13,-0.4006,204247.14,652416.947
301363.SZ,20260119,32.94,33.13,32.33,32.45,32.7,-0.25,-0.7645,139532.43,455492.474
301363.SZ,20260116,34.41,34.76,32.68,32.7,34.54,-1.84,-5.3272,213352.42,708375.974
301363.SZ,20260115,35.32,36.8,33.6,34.54,35.83,-1.29,-3.6003,305899.84,1062859.128
301363.SZ,20260114,36.0,37.86,35.1,35.83,36.68,-0.85,-2.3173,365259.46,1332128.092
301363.SZ,20260113,38.3,38.87,35.8,36.68,39.41,-2.73,-6.9272,430250.54,1584844.962
301363.SZ,20260112,37.88,40.13,37.59,39.41,37.55,1.86,4.9534,540441.32,2102787.892
301363.SZ,20260109,40.11,40.2,37.23,37.55,42.58,-5.03,-11.8131,569279.63,2184589.709
301363.SZ,20260108,42.3,43.3,38.47,42.58,41.56,1.02,2.4543,730832.05,3024125.099
301363.SZ,20260107,41.56,41.56,39.03,41.56,34.63,6.93,20.0116,800019.37,3299701.369
301363.SZ,20260106,34.63,34.63,34.63,34.63,28.86,5.77,19.9931,39134.82,135523.882
301363.SZ,20260105,28.86,28.86,28.86,28.86,24.05,4.81,20.0,73809.18,213013.293
