ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002616.SZ,20221230,4.79,0.7034,1.2296,0.92,,,1.5674,1.3405,1.0911,4.175,,74195.1721,47021.5621,26897.5721,355394.8744,225233.2825,0.0
002616.SZ,20221229,4.74,0.6473,1.1316,0.81,,,1.551,1.3265,1.0797,4.2191,,74195.1721,47021.5621,26897.5721,351685.1158,222882.2044,0.0
002616.SZ,20221228,4.8,1.0567,1.8472,1.45,,,1.5707,1.3433,1.0934,4.1664,,74195.1721,47021.5621,26897.5721,356136.8261,225703.4981,0.0
002616.SZ,20221227,4.76,0.7306,1.2773,0.92,,,1.5576,1.3321,1.0843,4.2014,,74195.1721,47021.5621,26897.5721,353169.0192,223822.6356,0.0
002616.SZ,20221226,4.79,0.6198,1.0835,0.66,,,1.5674,1.3405,1.0911,4.175,,74195.1721,47021.5621,26897.5721,355394.8744,225233.2825,0.0
002616.SZ,20221223,4.7,0.7698,1.3457,0.75,,,1.5379,1.3153,1.0706,4.255,,74195.1721,47021.5621,26897.5721,348717.3089,221001.3419,0.0
002616.SZ,20221222,4.64,0.8291,1.4494,0.65,,,1.5183,1.2985,1.0569,4.31,,74195.1721,47021.5621,26897.5721,344265.5985,218180.0481,0.0
002616.SZ,20221221,4.72,0.6879,1.2027,0.49,,,1.5445,1.3209,1.0751,4.237,,74195.1721,47021.5621,26897.5721,350201.2123,221941.7731,0.0
002616.SZ,20221220,4.79,1.0697,1.8699,0.72,,,1.5674,1.3405,1.0911,4.175,,74195.1721,47021.5621,26897.5721,355394.8744,225233.2825,0.0
002616.SZ,20221219,4.75,1.3321,2.3287,0.9,,,1.5543,1.3293,1.082,4.2102,,74195.1721,47021.5621,26897.5721,352427.0675,223352.42,0.0
002616.SZ,20221216,4.89,1.2277,2.1463,0.72,,,1.6001,1.3685,1.1139,4.0897,,74195.1721,47021.5621,26897.5721,362814.3916,229935.4387,0.0
002616.SZ,20221215,4.96,2.0267,3.543,1.25,,,1.623,1.3881,1.1298,4.032,,74195.1721,47021.5621,26897.5721,368008.0536,233226.948,0.0
