ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002616.SZ,20251231,5.46,1.407,2.1517,1.05,21.651,15.8841,1.377,1.2392,1.2613,1.5816,2.3725,85921.6368,58748.0268,38415.7368,469132.1369,320764.2263,0
002616.SZ,20251230,5.48,1.3389,2.0475,0.95,21.7303,15.9423,1.3821,1.2437,1.266,1.5758,2.3639,85921.6368,58748.0268,38415.7368,470850.5697,321939.1869,0
002616.SZ,20251229,5.46,1.4556,2.226,1.0,21.651,15.8841,1.377,1.2392,1.2613,1.5816,2.3725,85921.6368,58748.0268,38415.7368,469132.1369,320764.2263,0
002616.SZ,20251226,5.53,1.5217,2.3272,1.06,21.9286,16.0878,1.3947,1.2551,1.2775,1.5615,2.3425,85921.6368,58748.0268,38415.7368,475146.6515,324876.5882,0
002616.SZ,20251225,5.52,1.4204,2.1721,0.97,21.8889,16.0587,1.3922,1.2528,1.2752,1.5644,2.3468,85921.6368,58748.0268,38415.7368,474287.4351,324289.1079,0
002616.SZ,20251224,5.52,0.9933,1.519,0.58,21.8889,16.0587,1.3922,1.2528,1.2752,1.5644,2.3468,85921.6368,58748.0268,38415.7368,474287.4351,324289.1079,0
002616.SZ,20251223,5.45,1.6871,2.58,0.93,21.6113,15.8551,1.3745,1.2369,1.259,1.5845,2.3769,85921.6368,58748.0268,38415.7368,468272.9206,320176.7461,0
002616.SZ,20251222,5.51,1.63,2.4927,,21.8493,16.0296,1.3896,1.2505,1.2729,1.5672,2.351,85921.6368,58748.0268,38415.7368,473428.2188,323701.6277,0
002616.SZ,20251219,5.56,1.4655,2.2411,0.81,22.0475,16.1751,1.4023,1.2619,1.2844,1.5531,2.3299,85921.6368,58748.0268,38415.7368,477724.3006,326639.029,0
002616.SZ,20251218,5.46,1.5439,2.361,0.89,21.651,15.8841,1.377,1.2392,1.2613,1.5816,2.3725,85921.6368,58748.0268,38415.7368,469132.1369,320764.2263,0
002616.SZ,20251217,5.45,2.176,3.3277,1.28,21.6113,15.8551,1.3745,1.2369,1.259,1.5845,2.3769,85921.6368,58748.0268,38415.7368,468272.9206,320176.7461,0
002616.SZ,20251216,5.48,2.2327,3.4145,1.5,21.7303,15.9423,1.3821,1.2437,1.266,1.5758,2.3639,85921.6368,58748.0268,38415.7368,470850.5697,321939.1869,0
002616.SZ,20251215,5.57,1.7759,2.7159,1.23,22.0872,16.2042,1.4048,1.2641,1.2868,1.5503,2.3257,85921.6368,58748.0268,38415.7368,478583.517,327226.5093,0
002616.SZ,20251212,5.55,1.3131,2.0081,0.87,22.0079,16.146,1.3997,1.2596,1.2821,1.5559,2.3341,85921.6368,58748.0268,38415.7368,476865.0842,326051.5487,0
002616.SZ,20251211,5.57,1.1538,1.7645,0.67,22.0872,16.2042,1.4048,1.2641,1.2868,1.5503,2.3257,85921.6368,58748.0268,38415.7368,478583.517,327226.5093,0
002616.SZ,20251210,5.66,2.0159,3.0828,1.24,22.4441,16.466,1.4275,1.2846,1.3075,1.5257,2.2887,85921.6368,58748.0268,38415.7368,486316.4643,332513.8317,0
002616.SZ,20251209,5.73,1.202,1.8382,0.72,22.7217,16.6696,1.4451,1.3004,1.3237,1.507,2.2608,85921.6368,58748.0268,38415.7368,492330.9789,336626.1936,0
002616.SZ,20251208,5.81,1.5475,2.3665,,23.0389,16.9024,1.4653,1.3186,1.3422,1.4863,2.2296,85921.6368,58748.0268,38415.7368,499204.7098,341326.0357,0
002616.SZ,20251205,5.79,1.6211,2.4791,,22.9596,16.8442,1.4603,1.3141,1.3376,1.4914,2.2373,85921.6368,58748.0268,38415.7368,497486.2771,340151.0752,0
002616.SZ,20251204,5.81,2.1991,3.363,,23.0389,16.9024,1.4653,1.3186,1.3422,1.4863,2.2296,85921.6368,58748.0268,38415.7368,499204.7098,341326.0357,0
002616.SZ,20251203,5.97,1.5375,2.3513,,23.6733,17.3678,1.5057,1.3549,1.3792,1.4464,2.1699,85921.6368,58748.0268,38415.7368,512952.1717,350725.72,0
002616.SZ,20251202,5.95,1.4967,2.2889,0.69,23.594,17.3096,1.5006,1.3504,1.3745,1.4513,2.1772,85921.6368,58748.0268,38415.7368,511233.739,349550.7595,0
002616.SZ,20251201,6.0,2.5979,3.9728,1.27,23.7923,17.4551,1.5132,1.3617,1.3861,1.4392,2.159,85921.6368,58748.0268,38415.7368,515529.8208,352488.1608,0
002616.SZ,20251128,5.99,3.0989,4.7391,1.61,23.7527,17.426,1.5107,1.3595,1.3838,1.4416,2.1626,85921.6368,58748.0268,38415.7368,514670.6044,351900.6805,0
002616.SZ,20251127,5.93,2.0183,3.0865,1.08,23.5147,17.2515,1.4956,1.3458,1.3699,1.4562,2.1845,85921.6368,58748.0268,38415.7368,509515.3062,348375.7989,0
