ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002616.SZ,20260204,5.9,2.333,3.5678,0.87,23.3958,17.1642,1.488,1.339,1.363,2.1956,2.1956,85921.6368,58748.0268,38415.7368,506937.6571,346613.3581,0
002616.SZ,20260203,5.85,2.4586,3.7598,0.89,23.1975,17.0187,1.4754,1.3277,1.3514,2.2144,2.2144,85921.6368,58748.0268,38415.7368,502641.5753,343675.9568,0
002616.SZ,20260202,5.71,3.1791,4.8617,1.23,22.6423,16.6114,1.4401,1.2959,1.3191,2.2687,2.2687,85921.6368,58748.0268,38415.7368,490612.5461,335451.233,0
002616.SZ,20260130,5.8,2.8186,4.3104,1.17,22.9992,16.8733,1.4628,1.3163,1.3399,2.2335,2.2335,85921.6368,58748.0268,38415.7368,498345.4934,340738.5554,0
002616.SZ,20260129,5.7,2.2569,3.4514,,22.6027,16.5823,1.4376,1.2936,1.3168,2.2727,2.2727,85921.6368,58748.0268,38415.7368,489753.3298,334863.7528,0
002616.SZ,20260128,5.69,2.6184,4.0042,1.14,22.563,16.5533,1.435,1.2914,1.3145,2.2766,2.2766,85921.6368,58748.0268,38415.7368,488894.1134,334276.2725,0
002616.SZ,20260127,5.63,2.9817,4.5598,,22.3251,16.3787,1.4199,1.2777,1.3006,2.3009,2.3009,85921.6368,58748.0268,38415.7368,483738.8152,330751.3909,0
002616.SZ,20260126,5.73,2.2106,3.3806,,22.7217,16.6696,1.4451,1.3004,1.3237,2.2608,2.2608,85921.6368,58748.0268,38415.7368,492330.9789,336626.1936,0
002616.SZ,20260123,5.78,1.9343,2.9581,0.66,22.9199,16.8151,1.4577,1.3118,1.3353,2.2412,2.2412,85921.6368,58748.0268,38415.7368,496627.0607,339563.5949,0
002616.SZ,20260122,5.79,2.3092,3.5315,0.83,22.9596,16.8442,1.4603,1.3141,1.3376,2.2373,2.2373,85921.6368,58748.0268,38415.7368,497486.2771,340151.0752,0
002616.SZ,20260121,5.72,2.0174,3.0851,,22.682,16.6405,1.4426,1.2982,1.3214,2.2647,2.2647,85921.6368,58748.0268,38415.7368,491471.7625,336038.7133,0
002616.SZ,20260120,5.69,3.0228,4.6226,,22.563,16.5533,1.435,1.2914,1.3145,2.2766,2.2766,85921.6368,58748.0268,38415.7368,488894.1134,334276.2725,0
002616.SZ,20260119,5.64,3.6137,5.5263,1.21,22.3648,16.4078,1.4224,1.28,1.3029,2.2968,2.2968,85921.6368,58748.0268,38415.7368,484598.0316,331338.8712,0
002616.SZ,20260116,5.49,3.7083,5.671,1.41,21.77,15.9714,1.3846,1.246,1.2683,2.3596,2.3596,85921.6368,58748.0268,38415.7368,471709.786,322526.6671,0
002616.SZ,20260115,5.49,1.5379,2.3519,,21.77,15.9714,1.3846,1.246,1.2683,2.3596,2.3596,85921.6368,58748.0268,38415.7368,471709.786,322526.6671,0
002616.SZ,20260114,5.51,2.9713,4.544,1.24,21.8493,16.0296,1.3896,1.2505,1.2729,2.351,2.351,85921.6368,58748.0268,38415.7368,473428.2188,323701.6277,0
002616.SZ,20260113,5.51,4.5353,6.9357,,21.8493,16.0296,1.3896,1.2505,1.2729,2.351,2.351,85921.6368,58748.0268,38415.7368,473428.2188,323701.6277,0
002616.SZ,20260112,5.66,2.1631,3.308,1.2,22.4441,16.466,1.4275,1.2846,1.3075,2.2887,2.2887,85921.6368,58748.0268,38415.7368,486316.4643,332513.8317,0
002616.SZ,20260109,5.64,1.8998,2.9052,1.11,22.3648,16.4078,1.4224,1.28,1.3029,2.2968,2.2968,85921.6368,58748.0268,38415.7368,484598.0316,331338.8712,0
002616.SZ,20260108,5.64,1.3285,2.0316,,22.3648,16.4078,1.4224,1.28,1.3029,2.2968,2.2968,85921.6368,58748.0268,38415.7368,484598.0316,331338.8712,0
002616.SZ,20260107,5.61,2.0207,3.0902,1.27,22.2458,16.3205,1.4149,1.2732,1.296,2.3091,2.3091,85921.6368,58748.0268,38415.7368,482020.3824,329576.4303,0
002616.SZ,20260106,5.6,1.8508,2.8304,1.21,22.2062,16.2914,1.4123,1.2709,1.2937,2.3132,2.3132,85921.6368,58748.0268,38415.7368,481161.1661,328988.9501,0
002616.SZ,20260105,5.52,1.9237,2.9418,1.35,21.8889,16.0587,1.3922,1.2528,1.2752,2.3468,2.3468,85921.6368,58748.0268,38415.7368,474287.4351,324289.1079,0
