ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002616.SZ,20231229,5.25,1.2198,2.1324,0.99,50.9857,18.9935,1.5764,1.1376,0.9823,0.0,,74195.2602,47021.6502,26897.6602,389525.1161,246863.6636,0.0
002616.SZ,20231228,5.15,0.9333,1.6316,0.67,50.0145,18.6317,1.5464,1.1159,0.9636,0.0,,74195.2602,47021.6502,26897.6602,382105.59,242161.4985,
002616.SZ,20231227,5.05,1.0814,1.8904,0.68,49.0434,18.2699,1.5164,1.0942,0.9449,0.0,,74195.2602,47021.6502,26897.6602,374686.064,237459.3335,0.0
002616.SZ,20231226,5.02,1.2436,2.174,0.78,48.752,18.1614,1.5073,1.0877,0.9393,0.0,,74195.2602,47021.6502,26897.6602,372460.2062,236048.684,
002616.SZ,20231225,5.08,1.3124,2.2942,0.82,49.3347,18.3785,1.5254,1.1007,0.9505,0.0,,74195.2602,47021.6502,26897.6602,376911.9218,238869.983,
002616.SZ,20231222,5.18,1.6133,2.8203,1.09,50.3059,18.7402,1.5554,1.1224,0.9692,0.0,,74195.2602,47021.6502,26897.6602,384331.4478,243572.148,
002616.SZ,20231221,5.22,1.6723,2.9234,1.18,50.6943,18.8849,1.5674,1.1311,0.9767,0.0,,74195.2602,47021.6502,26897.6602,387299.2582,245453.014,
002616.SZ,20231220,5.14,2.163,3.7813,1.85,49.9174,18.5955,1.5434,1.1137,0.9617,0.0,,74195.2602,47021.6502,26897.6602,381363.6374,241691.282,
002616.SZ,20231219,5.29,1.2332,2.1558,1.06,51.3741,19.1382,1.5884,1.1462,0.9898,0.0,,74195.2602,47021.6502,26897.6602,392492.9265,248744.5296,0.0
002616.SZ,20231218,5.28,1.278,2.2341,1.09,51.277,19.102,1.5854,1.1441,0.9879,0.0,,74195.2602,47021.6502,26897.6602,391750.9739,248274.3131,0.0
002616.SZ,20231215,5.35,1.0568,1.8475,0.88,51.9568,19.3553,1.6064,1.1592,1.001,0.0,,74195.2602,47021.6502,26897.6602,396944.6421,251565.8286,0.0
002616.SZ,20231214,5.35,1.3558,2.3702,1.2,51.9568,19.3553,1.6064,1.1592,1.001,0.0,,74195.2602,47021.6502,26897.6602,396944.6421,251565.8286,0.0
002616.SZ,20231213,5.25,0.9132,1.5964,0.73,50.9857,18.9935,1.5764,1.1376,0.9823,0.0,,74195.2602,47021.6502,26897.6602,389525.1161,246863.6636,0.0
002616.SZ,20231212,5.27,1.196,2.0909,1.01,51.1799,19.0658,1.5824,1.1419,0.986,0.0,,74195.2602,47021.6502,26897.6602,391009.0213,247804.0966,0.0
002616.SZ,20231211,5.19,1.3299,2.3249,1.13,50.403,18.7764,1.5584,1.1246,0.9711,0.0,,74195.2602,47021.6502,26897.6602,385073.4004,244042.3645,0.0
002616.SZ,20231208,5.18,1.2301,2.1504,1.05,50.3059,18.7402,1.5554,1.1224,0.9692,0.0,,74195.2602,47021.6502,26897.6602,384331.4478,243572.148,0.0
002616.SZ,20231207,5.24,0.9912,1.7328,0.79,50.8886,18.9573,1.5734,1.1354,0.9804,0.0,,74195.2602,47021.6502,26897.6602,388783.1634,246393.447,0.0
002616.SZ,20231206,5.28,1.4938,2.6115,1.27,51.277,19.102,1.5854,1.1441,0.9879,0.0,,74195.2602,47021.6502,26897.6602,391750.9739,248274.3131,0.0
002616.SZ,20231205,5.26,0.8981,1.5701,0.76,51.0828,19.0297,1.5794,1.1397,0.9842,0.0,,74195.2602,47021.6502,26897.6602,390267.0687,247333.8801,0.0
002616.SZ,20231204,5.38,1.2849,2.2462,1.11,52.2482,19.4638,1.6154,1.1657,1.0066,0.0,,74195.2602,47021.6502,26897.6602,399170.4999,252976.4781,0.0
002616.SZ,20231201,5.38,1.1687,2.043,1.01,52.2482,19.4638,1.6154,1.1657,1.0066,0.0,,74195.2602,47021.6502,26897.6602,399170.4999,252976.4781,0.0
002616.SZ,20231130,5.37,1.4195,2.4816,1.31,52.1511,19.4276,1.6124,1.1636,1.0048,0.0,,74195.2602,47021.6502,26897.6602,398428.5473,252506.2616,0.0
