ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000589.SZ,20251231,5.24,5.25,5.14,5.18,5.23,-0.05,-0.956,295955.13,153327.695
000589.SZ,20251230,5.13,5.31,5.09,5.23,5.13,0.1,1.9493,498580.72,260581.439
000589.SZ,20251229,5.16,5.19,5.11,5.13,5.15,-0.02,-0.3883,228090.6,117392.162
000589.SZ,20251226,5.09,5.2,5.08,5.15,5.08,0.07,1.378,362703.04,186885.521
000589.SZ,20251225,5.04,5.1,5.01,5.08,4.99,0.09,1.8036,247875.39,125489.678
000589.SZ,20251224,5.01,5.04,4.99,4.99,5.01,-0.02,-0.3992,220363.72,110302.918
000589.SZ,20251223,5.08,5.08,4.99,5.01,5.07,-0.06,-1.1834,230220.8,115901.278
000589.SZ,20251222,5.11,5.12,5.06,5.07,5.09,-0.02,-0.3929,175823.92,89446.294
000589.SZ,20251219,5.06,5.13,5.05,5.09,5.06,0.03,0.5929,239763.39,122373.971
000589.SZ,20251218,5.01,5.09,4.98,5.06,5.02,0.04,0.7968,196650.08,99489.078
000589.SZ,20251217,5.06,5.08,4.93,5.02,4.98,0.04,0.8032,206659.56,103287.601
000589.SZ,20251216,5.05,5.06,4.96,4.98,5.03,-0.05,-0.994,211887.92,105980.323
000589.SZ,20251215,5.03,5.07,5.01,5.03,5.03,0.0,0.0,173891.58,87753.313
000589.SZ,20251212,5.07,5.13,5.01,5.03,5.06,-0.03,-0.5929,277086.49,140554.665
000589.SZ,20251211,5.11,5.12,5.05,5.06,5.08,-0.02,-0.3937,221786.3,112672.951
000589.SZ,20251210,5.07,5.11,5.05,5.08,5.07,0.01,0.1972,202997.45,103164.771
000589.SZ,20251209,5.17,5.18,5.06,5.07,5.18,-0.11,-2.1236,223355.57,114046.466
000589.SZ,20251208,5.2,5.29,5.17,5.18,5.2,-0.02,-0.3846,299122.49,156263.231
000589.SZ,20251205,5.1,5.2,5.08,5.2,5.09,0.11,2.1611,356325.85,184068.943
000589.SZ,20251204,5.13,5.15,5.09,5.13,5.12,0.01,0.1953,219324.43,112373.166
000589.SZ,20251203,5.1,5.14,5.08,5.12,5.11,0.01,0.1957,290965.02,148915.158
000589.SZ,20251202,4.98,5.16,4.96,5.11,4.99,0.12,2.4048,333288.13,169173.451
000589.SZ,20251201,4.93,5.02,4.92,4.99,4.91,0.08,1.6293,242929.95,121084.529
000589.SZ,20251128,4.89,4.93,4.86,4.91,4.87,0.04,0.8214,161828.06,79295.031
000589.SZ,20251127,4.88,4.91,4.87,4.87,4.88,-0.01,-0.2049,153796.17,75162.999
000589.SZ,20251126,4.92,4.96,4.87,4.88,4.92,-0.04,-0.813,212180.45,104128.471
000589.SZ,20251125,4.95,4.96,4.91,4.92,4.95,-0.03,-0.6061,214739.87,105932.614
000589.SZ,20251124,4.97,5.01,4.91,4.95,4.86,0.09,1.8519,275639.11,136429.117
000589.SZ,20251121,4.99,5.0,4.86,4.86,5.02,-0.16,-3.1873,377720.77,185501.53
000589.SZ,20251120,5.03,5.11,4.99,5.02,5.01,0.01,0.1996,333921.13,168191.448
000589.SZ,20251119,5.04,5.08,4.98,5.01,5.04,-0.03,-0.5952,227713.85,114411.539
000589.SZ,20251118,5.13,5.15,5.01,5.04,5.12,-0.08,-1.5625,290342.34,146738.811
000589.SZ,20251117,5.11,5.16,5.04,5.12,5.12,0.0,0.0,328210.56,167398.925
000589.SZ,20251114,5.15,5.18,5.12,5.12,5.16,-0.04,-0.7752,228692.58,117704.876
000589.SZ,20251113,5.15,5.17,5.1,5.16,5.15,0.01,0.1942,323425.66,166350.552
000589.SZ,20251112,5.16,5.22,5.14,5.15,5.2,-0.05,-0.9615,298824.86,154480.849
000589.SZ,20251111,5.2,5.27,5.18,5.2,5.2,0.0,0.0,301338.93,157304.586
000589.SZ,20251110,5.16,5.22,5.13,5.2,5.15,0.05,0.9709,311690.65,161616.302
000589.SZ,20251107,5.15,5.17,5.13,5.15,5.17,-0.02,-0.3868,252395.48,129996.991
000589.SZ,20251106,5.04,5.19,5.04,5.17,5.04,0.13,2.5794,447003.38,229530.913
000589.SZ,20251105,5.01,5.06,4.97,5.04,5.02,0.02,0.3984,258547.86,130176.963
000589.SZ,20251104,5.08,5.09,4.99,5.02,5.08,-0.06,-1.1811,343191.8,172799.424
000589.SZ,20251103,4.99,5.1,4.99,5.08,4.99,0.09,1.8036,482811.0,244042.252
000589.SZ,20251031,4.96,5.04,4.91,4.99,4.96,0.03,0.6048,499234.61,248833.204
000589.SZ,20251030,4.87,4.99,4.85,4.96,4.86,0.1,2.0576,619397.19,305284.421
000589.SZ,20251029,4.88,4.92,4.83,4.86,4.92,-0.06,-1.2195,522086.62,253723.457
000589.SZ,20251028,4.98,5.08,4.91,4.92,4.74,0.18,3.7975,1427920.77,708842.822
000589.SZ,20251027,4.77,4.78,4.72,4.74,4.74,0.0,0.0,226880.2,107727.518
000589.SZ,20251024,4.75,4.78,4.72,4.74,4.76,-0.02,-0.4202,215161.86,101974.922
000589.SZ,20251023,4.71,4.76,4.68,4.76,4.7,0.06,1.2766,226113.0,106869.739
000589.SZ,20251022,4.72,4.75,4.69,4.7,4.73,-0.03,-0.6342,177729.52,83851.937
000589.SZ,20251021,4.66,4.74,4.65,4.73,4.66,0.07,1.5021,288165.37,135819.692
000589.SZ,20251020,4.64,4.67,4.59,4.66,4.61,0.05,1.0846,214942.52,99566.572
000589.SZ,20251017,4.69,4.71,4.59,4.61,4.71,-0.1,-2.1231,292497.6,135887.061
000589.SZ,20251016,4.75,4.76,4.68,4.71,4.74,-0.03,-0.6329,263823.12,124200.054
000589.SZ,20251015,4.79,4.8,4.71,4.74,4.77,-0.03,-0.6289,380291.02,180365.458
000589.SZ,20251014,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,461325.1,219532.924
000589.SZ,20251013,4.73,4.8,4.69,4.75,4.82,-0.07,-1.4523,566820.78,268539.568
000589.SZ,20251010,4.67,4.94,4.65,4.82,4.74,0.08,1.6878,1019101.07,486861.534
000589.SZ,20251009,4.5,4.88,4.49,4.74,4.5,0.24,5.3333,836308.95,393268.539
000589.SZ,20250930,4.5,4.51,4.49,4.5,4.5,0.0,0.0,138704.55,62403.578
000589.SZ,20250929,4.49,4.51,4.44,4.5,4.49,0.01,0.2227,159550.05,71394.248
000589.SZ,20250926,4.48,4.52,4.46,4.49,4.49,0.0,0.0,130289.29,58548.59
000589.SZ,20250925,4.54,4.55,4.48,4.49,4.54,-0.05,-1.1013,163103.59,73402.338
000589.SZ,20250924,4.49,4.54,4.47,4.54,4.51,0.03,0.6652,158506.5,71516.879
000589.SZ,20250923,4.52,4.53,4.45,4.51,4.54,-0.03,-0.6608,226646.27,101591.811
000589.SZ,20250922,4.57,4.58,4.51,4.54,4.57,-0.03,-0.6565,167891.87,76098.43
000589.SZ,20250919,4.59,4.61,4.54,4.57,4.59,-0.02,-0.4357,171942.12,78590.72
000589.SZ,20250918,4.68,4.68,4.57,4.59,4.67,-0.08,-1.7131,254157.61,117930.293
000589.SZ,20250917,4.67,4.68,4.65,4.67,4.68,-0.01,-0.2137,176163.36,82215.585
000589.SZ,20250916,4.65,4.68,4.64,4.68,4.64,0.04,0.8621,248140.71,115634.704
000589.SZ,20250915,4.63,4.66,4.62,4.64,4.63,0.01,0.216,215395.89,99969.379
