ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000589.SZ,20260210,5.15,5.16,5.1,5.11,5.14,-0.03,-0.5837,164521.8,84172.973
000589.SZ,20260209,5.17,5.18,5.11,5.14,5.13,0.01,0.1949,231695.44,119159.755
000589.SZ,20260206,5.12,5.18,5.08,5.13,5.12,0.01,0.1953,267417.25,137728.921
000589.SZ,20260205,5.18,5.21,5.1,5.12,5.17,-0.05,-0.9671,306448.86,157501.33
000589.SZ,20260204,5.02,5.18,5.0,5.17,5.02,0.15,2.988,534181.17,274536.481
000589.SZ,20260203,5.02,5.05,4.97,5.02,4.98,0.04,0.8032,253276.57,126880.017
000589.SZ,20260202,5.12,5.15,4.96,4.98,5.15,-0.17,-3.301,493702.4,249194.732
000589.SZ,20260130,5.1,5.17,5.07,5.15,5.11,0.04,0.7828,355960.95,182560.461
000589.SZ,20260129,5.14,5.15,5.08,5.11,5.15,-0.04,-0.7767,236556.96,121053.452
000589.SZ,20260128,5.09,5.17,5.04,5.15,5.09,0.06,1.1788,335175.63,171721.149
000589.SZ,20260127,5.11,5.15,5.04,5.09,5.12,-0.03,-0.5859,287811.46,146411.482
000589.SZ,20260126,5.15,5.15,5.08,5.12,5.15,-0.03,-0.5825,300078.23,153416.198
000589.SZ,20260123,5.16,5.18,5.13,5.15,5.16,-0.01,-0.1938,268470.0,138228.417
000589.SZ,20260122,5.14,5.17,5.11,5.16,5.14,0.02,0.3891,254584.93,131046.581
000589.SZ,20260121,5.13,5.17,5.11,5.14,5.15,-0.01,-0.1942,254013.99,130694.452
000589.SZ,20260120,5.16,5.17,5.09,5.15,5.15,0.0,0.0,297414.04,152480.544
000589.SZ,20260119,5.04,5.18,5.03,5.15,5.03,0.12,2.3857,386576.95,198183.45
000589.SZ,20260116,5.0,5.07,4.97,5.03,4.97,0.06,1.2072,301869.06,151654.403
000589.SZ,20260115,4.99,5.02,4.96,4.97,4.99,-0.02,-0.4008,227443.7,113319.788
000589.SZ,20260114,5.05,5.07,4.97,4.99,5.05,-0.06,-1.1881,432477.6,217367.695
000589.SZ,20260113,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,282585.0,142899.138
000589.SZ,20260112,5.08,5.09,5.06,5.09,5.07,0.02,0.3945,286172.5,145355.462
000589.SZ,20260109,5.07,5.1,5.04,5.07,5.09,-0.02,-0.3929,293118.46,148562.604
000589.SZ,20260108,5.1,5.11,5.06,5.09,5.11,-0.02,-0.3914,285057.18,144917.232
000589.SZ,20260107,5.17,5.2,5.1,5.11,5.17,-0.06,-1.1605,297837.1,152750.324
000589.SZ,20260106,5.17,5.2,5.15,5.17,5.16,0.01,0.1938,310401.02,160766.673
000589.SZ,20260105,5.18,5.22,5.14,5.16,5.18,-0.02,-0.3861,362365.6,187331.338
