ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000589.SZ,20241231,5.15,5.17,5.02,5.03,5.17,-0.14,-2.7079,428165.48,217715.316
000589.SZ,20241230,5.18,5.27,5.15,5.17,5.16,0.01,0.1938,487435.6,253643.528
000589.SZ,20241227,5.07,5.18,5.05,5.16,5.06,0.1,1.9763,491405.22,252280.043
000589.SZ,20241226,5.05,5.08,5.03,5.06,5.05,0.01,0.198,207777.37,105115.903
000589.SZ,20241225,5.09,5.1,5.0,5.05,5.08,-0.03,-0.5906,237410.0,119627.499
000589.SZ,20241224,5.01,5.12,5.01,5.08,5.01,0.07,1.3972,289869.89,147117.017
000589.SZ,20241223,5.09,5.11,5.01,5.01,5.07,-0.06,-1.1834,337216.4,170741.582
000589.SZ,20241220,5.07,5.1,5.06,5.07,5.08,-0.01,-0.1969,238220.08,120988.93
000589.SZ,20241219,5.06,5.1,5.02,5.08,5.11,-0.03,-0.5871,318268.87,160897.457
000589.SZ,20241218,5.11,5.17,5.09,5.11,5.09,0.02,0.3929,304920.3,156689.706
000589.SZ,20241217,5.17,5.24,5.08,5.09,5.17,-0.08,-1.5474,426577.3,219117.164
000589.SZ,20241216,5.13,5.29,5.13,5.17,5.12,0.05,0.9766,436611.3,227374.522
000589.SZ,20241213,5.23,5.24,5.12,5.12,5.26,-0.14,-2.6616,497806.67,257529.08
000589.SZ,20241212,5.27,5.28,5.19,5.26,5.26,0.0,0.0,494588.7,258975.615
000589.SZ,20241211,5.21,5.28,5.2,5.26,5.22,0.04,0.7663,449084.2,235721.755
000589.SZ,20241210,5.38,5.42,5.2,5.22,5.27,-0.05,-0.9488,931705.52,492428.71
000589.SZ,20241209,5.15,5.31,5.14,5.27,5.13,0.14,2.729,983021.94,515609.827
000589.SZ,20241206,5.07,5.14,5.06,5.13,5.07,0.06,1.1834,447396.18,228629.19
000589.SZ,20241205,5.03,5.08,5.02,5.07,5.03,0.04,0.7952,271956.99,137409.25
000589.SZ,20241204,5.08,5.09,5.02,5.03,5.09,-0.06,-1.1788,333227.53,168461.787
000589.SZ,20241203,5.07,5.09,5.02,5.09,5.07,0.02,0.3945,413147.04,209026.525
000589.SZ,20241202,5.0,5.08,4.99,5.07,5.0,0.07,1.4,443927.07,223775.17
000589.SZ,20241129,4.95,5.02,4.94,5.0,4.97,0.03,0.6036,351414.48,175359.704
000589.SZ,20241128,4.94,5.01,4.92,4.97,4.94,0.03,0.6073,374205.3,185968.695
000589.SZ,20241127,4.9,4.94,4.8,4.94,4.91,0.03,0.611,330531.93,160387.279
000589.SZ,20241126,4.9,4.94,4.88,4.91,4.92,-0.01,-0.2033,195994.54,96389.39
000589.SZ,20241125,4.92,4.95,4.86,4.92,4.92,0.0,0.0,283646.2,139062.897
000589.SZ,20241122,5.05,5.08,4.91,4.92,5.04,-0.12,-2.381,482727.21,241494.578
000589.SZ,20241121,5.02,5.08,5.01,5.04,5.04,0.0,0.0,354263.27,178707.102
000589.SZ,20241120,5.0,5.04,4.97,5.04,5.01,0.03,0.5988,352899.2,176623.692
000589.SZ,20241119,5.0,5.01,4.9,5.01,4.99,0.02,0.4008,373174.39,185168.853
000589.SZ,20241118,4.95,5.11,4.94,4.99,4.89,0.1,2.045,643533.09,323331.29
000589.SZ,20241115,4.93,4.99,4.88,4.89,4.95,-0.06,-1.2121,368979.83,182211.406
000589.SZ,20241114,5.12,5.14,4.94,4.95,5.13,-0.18,-3.5088,532354.3,268102.134
000589.SZ,20241113,5.13,5.16,5.04,5.13,5.13,0.0,0.0,511889.63,261104.05
000589.SZ,20241112,5.16,5.23,5.1,5.13,5.15,-0.02,-0.3883,717386.66,371052.888
000589.SZ,20241111,5.08,5.16,5.07,5.15,5.08,0.07,1.378,486757.51,248864.123
000589.SZ,20241108,5.2,5.23,5.06,5.08,5.17,-0.09,-1.7408,697204.27,357202.673
000589.SZ,20241107,5.0,5.17,4.98,5.17,5.02,0.15,2.988,638760.05,325737.989
000589.SZ,20241106,5.01,5.06,4.99,5.02,5.02,0.0,0.0,466965.99,234389.178
000589.SZ,20241105,4.91,5.02,4.91,5.02,4.92,0.1,2.0325,512291.0,254575.272
000589.SZ,20241104,4.86,4.92,4.85,4.92,4.85,0.07,1.4433,331498.22,162268.983
000589.SZ,20241101,4.93,4.94,4.83,4.85,4.95,-0.1,-2.0202,520040.36,253575.504
000589.SZ,20241031,4.98,4.99,4.92,4.95,4.95,0.0,0.0,470877.22,233035.542
000589.SZ,20241030,5.01,5.02,4.91,4.95,5.13,-0.18,-3.5088,704561.32,348945.4
000589.SZ,20241029,5.27,5.3,5.1,5.13,5.26,-0.13,-2.4715,468000.02,242344.26
000589.SZ,20241028,5.11,5.27,5.09,5.26,5.11,0.15,2.9354,446662.27,231654.759
000589.SZ,20241025,5.06,5.12,5.04,5.11,5.06,0.05,0.9881,356856.66,181773.398
000589.SZ,20241024,5.07,5.1,5.03,5.06,5.11,-0.05,-0.9785,263677.95,133325.991
000589.SZ,20241023,5.09,5.14,5.06,5.11,5.08,0.03,0.5906,363400.31,185295.082
000589.SZ,20241022,5.0,5.09,4.99,5.08,5.01,0.07,1.3972,537658.39,271704.466
000589.SZ,20241021,5.04,5.07,4.99,5.01,5.03,-0.02,-0.3976,435496.51,218799.169
000589.SZ,20241018,4.9,5.07,4.89,5.03,4.92,0.11,2.2358,489828.65,243434.047
000589.SZ,20241017,5.02,5.05,4.92,4.92,5.0,-0.08,-1.6,278915.97,138950.183
000589.SZ,20241016,4.93,5.04,4.91,5.0,5.0,0.0,0.0,313617.86,156368.387
000589.SZ,20241015,5.08,5.11,5.0,5.0,5.1,-0.1,-1.9608,320117.12,161481.142
000589.SZ,20241014,5.05,5.13,4.98,5.1,5.03,0.07,1.3917,360187.09,182455.303
000589.SZ,20241011,5.25,5.25,5.0,5.03,5.25,-0.22,-4.1905,434007.39,221683.686
000589.SZ,20241010,5.26,5.36,5.18,5.25,5.17,0.08,1.5474,560778.47,296145.134
000589.SZ,20241009,5.56,5.56,5.17,5.17,5.7,-0.53,-9.2982,824521.55,440838.566
000589.SZ,20241008,6.0,6.0,5.36,5.7,5.45,0.25,4.5872,1343340.59,764176.639
000589.SZ,20240930,5.18,5.46,5.09,5.45,5.0,0.45,9.0,1227985.39,649425.783
000589.SZ,20240927,4.95,5.07,4.88,5.0,4.82,0.18,3.7344,745602.89,370160.089
000589.SZ,20240926,4.65,4.82,4.63,4.82,4.66,0.16,3.4335,390572.08,185135.984
000589.SZ,20240925,4.78,4.83,4.64,4.66,4.57,0.09,1.9694,544860.61,256656.442
000589.SZ,20240924,4.38,4.58,4.38,4.57,4.36,0.21,4.8165,412560.29,185223.611
000589.SZ,20240923,4.32,4.38,4.31,4.36,4.33,0.03,0.6928,122502.74,53357.787
000589.SZ,20240920,4.38,4.38,4.28,4.33,4.38,-0.05,-1.1416,166487.89,72006.478
