ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688298.SH,20241209,32.6,1.8396,3.5763,1.07,,,0.9552,8.0133,7.9605,,,20160.0,20160.0,10370.2233,657216.0,657216.0,0.0
688298.SH,20241206,32.55,1.4563,2.8311,0.78,,,0.9537,8.001,7.9483,,,20160.0,20160.0,10370.2233,656208.0,656208.0,0.0
688298.SH,20241205,31.91,1.0055,1.9547,0.47,,,0.935,7.8437,7.792,,,20160.0,20160.0,10370.2233,643305.6,643305.6,0.0
688298.SH,20241204,31.8,1.8622,3.6202,0.85,,,0.9318,7.8166,7.7651,,,20160.0,20160.0,10370.2233,641088.0,641088.0,0.0
688298.SH,20241203,32.65,1.7885,3.477,0.81,,,0.9567,8.0256,7.9727,,,20160.0,20160.0,10370.2233,658224.0,658224.0,0.0
688298.SH,20241202,33.18,2.4784,4.8181,1.17,,,0.9722,8.1559,8.1021,,,20160.0,20160.0,10370.2233,668908.8,668908.8,0.0
688298.SH,20241129,32.39,2.2572,4.388,0.92,,,0.949,7.9617,7.9092,,,20160.0,20160.0,10370.2233,652982.4,652982.4,0.0
688298.SH,20241128,32.66,2.2633,4.3999,0.77,,,0.957,8.028,7.9751,,,20160.0,20160.0,10370.2233,658425.6,658425.6,0.0
688298.SH,20241127,32.59,2.1204,4.122,0.6,,,0.9549,8.0108,7.958,,,20160.0,20160.0,10370.2233,657014.4,657014.4,0.0
688298.SH,20241126,31.66,1.8862,3.6667,0.55,,,0.9277,7.7822,7.7309,,,20160.0,20160.0,10370.2233,638265.6,638265.6,0.0
688298.SH,20241125,32.5,2.05,3.9853,0.6,,,0.9523,7.9887,7.9361,,,20160.0,20160.0,10370.2233,655200.0,655200.0,0.0
688298.SH,20241122,33.16,3.9626,7.7035,1.38,,,0.9716,8.1509,8.0972,,,20160.0,20160.0,10370.2233,668505.6,668505.6,0.0
688298.SH,20241121,36.45,4.7202,9.1761,2.2,,,1.068,8.9596,8.9006,,,20160.0,20160.0,10370.2233,734832.0,734832.0,0.0
688298.SH,20241120,35.61,5.1344,9.9814,3.24,,,1.0434,8.7532,8.6955,,,20160.0,20160.0,10370.2233,717897.6,717897.6,0.0
688298.SH,20241119,32.89,1.3806,2.684,0.79,,,0.9637,8.0846,8.0313,,,20160.0,20160.0,10370.2233,663062.4,663062.4,0.0
688298.SH,20241118,32.22,1.8319,3.5613,1.05,,,0.9441,7.9199,7.8677,,,20160.0,20160.0,10370.2233,649555.2,649555.2,0.0
688298.SH,20241115,32.19,1.3352,2.5957,0.68,,,0.9432,7.9125,7.8604,,,20160.0,20160.0,10370.2233,648950.4,648950.4,0.0
688298.SH,20241114,33.33,1.0585,2.0578,0.52,,,0.9766,8.1927,8.1387,,,20160.0,20160.0,10370.2233,671932.8,671932.8,0.0
688298.SH,20241113,34.14,2.3238,4.5175,1.23,,,1.0003,8.3918,8.3365,,,20160.0,20160.0,10370.2233,688262.4,688262.4,0.0
688298.SH,20241112,35.05,2.1966,4.2703,1.18,,,1.027,8.6155,8.5587,,,20160.0,20160.0,10370.2233,706608.0,706608.0,0.0
688298.SH,20241111,35.59,1.7994,3.4981,0.91,,,1.0428,8.7483,8.6906,,,20160.0,20160.0,10370.2233,717494.4,717494.4,0.0
688298.SH,20241108,34.69,2.3729,4.613,1.27,,,1.0164,8.527,8.4708,,,20160.0,20160.0,10370.2233,699350.4,699350.4,0.0
688298.SH,20241107,34.87,1.4086,2.7383,0.61,,,1.0217,8.5713,8.5148,,,20160.0,20160.0,10370.2233,702979.2,702979.2,0.0
688298.SH,20241106,34.55,1.662,3.231,0.73,,,1.0123,8.4926,8.4366,,,20160.0,20160.0,10370.2233,696528.0,696528.0,0.0
688298.SH,20241105,35.34,2.0784,4.0405,0.89,,,1.0355,8.6868,8.6295,,,20160.0,20160.0,10370.2233,712454.4,712454.4,0.0
688298.SH,20241104,35.45,2.3251,4.5201,1.03,,,1.0387,8.7138,8.6564,,,20160.0,20160.0,10370.2233,714672.0,714672.0,0.0
688298.SH,20241101,33.98,1.8781,3.6511,0.72,,,0.9956,8.3525,8.2974,,,20160.0,20160.0,10370.2233,685036.8,685036.8,0.0
688298.SH,20241031,35.31,3.5959,6.9906,1.59,,,1.0346,8.6794,8.6222,,,20160.0,20160.0,10370.2233,711849.6,711849.6,0.0
688298.SH,20241030,33.58,1.5752,3.0622,0.66,,,0.9654,8.2542,9.1874,,,20160.0,20160.0,10370.2233,676972.8,676972.8,0.0
688298.SH,20241029,33.79,2.3304,4.5304,1.04,,,0.9714,8.3058,9.2449,,,20160.0,20160.0,10370.2233,681206.4,681206.4,0.0
688298.SH,20241028,34.38,1.9151,3.723,0.85,,,0.9884,8.4508,9.4063,,,20160.0,20160.0,10370.2233,693100.8,693100.8,0.0
688298.SH,20241025,34.86,3.6729,7.1401,1.88,,,1.0022,8.5688,9.5376,,,20160.0,20160.0,10370.2233,702777.6,702777.6,0.0
688298.SH,20241024,32.48,1.8104,3.5194,0.97,,,0.9338,7.9838,8.8864,,,20160.0,20160.0,10370.2233,654796.8,654796.8,0.0
688298.SH,20241023,31.75,2.1577,4.1947,1.31,,,0.9128,7.8044,8.6867,,,20160.0,20160.0,10370.2233,640080.0,640080.0,0.0
688298.SH,20241022,31.36,1.614,3.1376,0.98,,,0.9016,7.7085,8.58,,,20160.0,20160.0,10370.2233,632217.6,632217.6,0.0
688298.SH,20241021,31.38,2.0426,3.9709,1.3,,,0.9021,7.7134,8.5855,,,20160.0,20160.0,10370.2233,632620.8,632620.8,0.0
688298.SH,20241018,31.9,2.1443,4.1686,1.28,,,0.9171,7.8412,8.7278,,,20160.0,20160.0,10370.2233,643104.0,643104.0,0.0
688298.SH,20241017,30.66,1.3859,2.6943,0.71,,,0.8814,7.5364,8.3885,,,20160.0,20160.0,10370.2233,618105.6,618105.6,0.0
688298.SH,20241016,31.26,1.0691,2.0784,0.39,,,0.8987,7.6839,8.5527,,,20160.0,20160.0,10370.2233,630201.6,630201.6,0.0
688298.SH,20241015,31.84,1.5518,3.0168,0.43,,,0.9154,7.8265,8.7113,,,20160.0,20160.0,10370.2233,641894.4,641894.4,0.0
688298.SH,20241014,32.8,1.7009,3.3066,0.41,,,0.943,8.0625,8.974,,,20160.0,20160.0,10370.2233,661248.0,661248.0,0.0
688298.SH,20241011,32.7,2.6705,5.1915,0.69,,,0.9401,8.0379,8.9466,,,20160.0,20160.0,10370.2233,659232.0,659232.0,0.0
688298.SH,20241010,34.94,2.8117,5.466,0.79,,,1.0045,8.5885,9.5595,,,20160.0,20160.0,10370.2233,704390.4,704390.4,0.0
688298.SH,20241009,35.8,4.9407,9.6048,1.74,,,1.0292,8.7999,9.7948,,,20160.0,20160.0,10370.2233,721728.0,721728.0,0.0
688298.SH,20241008,39.1,5.9991,11.6624,3.11,,,1.1241,9.611,10.6977,,,20160.0,20160.0,10370.2233,788256.0,788256.0,0.0
688298.SH,20240930,34.0,4.222,8.2077,3.43,,,0.9775,8.3574,9.3023,,,20160.0,20160.0,10370.2233,685440.0,685440.0,0.0
688298.SH,20240927,30.79,1.2487,2.4276,1.16,,,0.8852,7.5684,8.4241,,,20160.0,20160.0,10370.2233,620726.4,620726.4,0.0
688298.SH,20240926,29.16,1.2786,2.4857,1.35,,,0.8383,7.1677,7.9781,,,20160.0,20160.0,10370.2233,587865.6,587865.6,0.0
688298.SH,20240925,27.58,1.4091,2.7394,1.76,,,0.7929,6.7793,7.5458,,,20160.0,20160.0,10370.2233,556012.8,556012.8,0.0
688298.SH,20240924,26.94,1.4819,2.8808,2.39,,,0.7745,6.622,7.3707,,,20160.0,20160.0,10370.2233,543110.4,543110.4,0.0
688298.SH,20240923,26.17,0.7322,1.4235,1.2,,,0.7524,6.4328,7.16,,,20160.0,20160.0,10370.2233,527587.2,527587.2,0.0
688298.SH,20240920,26.93,0.4605,0.8952,0.71,,,0.7742,6.6196,7.368,,,20160.0,20160.0,10370.2233,542908.8,542908.8,0.0
688298.SH,20240919,27.48,0.6573,1.2779,0.99,,,0.79,6.7548,7.5185,,,20160.0,20160.0,10370.2233,553996.8,553996.8,0.0
688298.SH,20240918,27.18,0.6787,1.3195,0.94,,,0.7814,6.681,7.4364,,,20160.0,20160.0,10370.2233,547948.8,547948.8,0.0
688298.SH,20240913,28.52,0.5681,1.1045,0.8,,,0.8199,7.0104,7.803,,,20160.0,20160.0,10370.2233,574963.2,574963.2,0.0
688298.SH,20240912,29.5,0.6934,1.348,1.05,,,0.8481,7.2513,8.0711,,,20160.0,20160.0,10370.2233,594720.0,594720.0,0.0
688298.SH,20240911,29.17,0.6285,1.2219,1.02,,,0.8386,7.1702,7.9808,,,20160.0,20160.0,10370.2233,588067.2,588067.2,0.0
688298.SH,20240910,29.3,0.759,1.4756,1.37,,,0.8423,7.2021,8.0164,,,20160.0,20160.0,10370.2233,590688.0,590688.0,0.0
688298.SH,20240909,28.92,0.9704,1.8865,2.01,,,0.8314,7.1087,7.9124,,,20160.0,20160.0,10370.2233,583027.2,583027.2,0.0
688298.SH,20240906,28.96,0.4819,0.9368,0.79,,,0.8326,7.1186,7.9234,,,20160.0,20160.0,10370.2233,583833.6,583833.6,0.0
688298.SH,20240905,29.17,0.4591,0.8926,0.75,,,0.8386,7.1702,7.9808,,,20160.0,20160.0,10370.2233,588067.2,588067.2,0.0
688298.SH,20240904,28.53,0.4127,0.8023,0.64,,,0.8202,7.0129,7.8057,,,20160.0,20160.0,10370.2233,575164.8,575164.8,0.0
688298.SH,20240903,28.63,0.4402,0.8557,0.57,,,0.8231,7.0374,7.8331,,,20160.0,20160.0,10370.2233,577180.8,577180.8,0.0
688298.SH,20240902,28.3,0.6177,1.2009,0.85,,,0.8136,6.9563,7.7428,,,20160.0,20160.0,10370.2233,570528.0,570528.0,0.0
688298.SH,20240830,29.22,1.1049,2.1479,1.88,,,0.84,7.1825,7.9945,,,20160.0,20160.0,10370.2233,589075.2,589075.2,0.0
688298.SH,20240829,27.96,0.4939,0.9602,0.86,,,0.7658,6.8727,8.9895,,,20160.0,20160.0,10370.2233,563673.6,563673.6,0.0
688298.SH,20240828,27.41,0.55,1.0692,0.99,,,0.7507,6.7376,8.8127,,,20160.0,20160.0,10370.2233,552585.6,552585.6,0.0
688298.SH,20240827,27.74,1.1022,2.1428,2.47,,,0.7598,6.8187,8.9188,,,20160.0,20160.0,10370.2233,559238.4,559238.4,0.0
688298.SH,20240826,26.7,0.3781,0.7351,0.73,,,0.7313,6.563,8.5844,,,20160.0,20160.0,10370.2233,538272.0,538272.0,0.0
688298.SH,20240823,26.93,0.4187,0.8139,0.7,,,0.7376,6.6196,8.6584,,,20160.0,20160.0,10370.2233,542908.8,542908.8,0.0
688298.SH,20240822,26.93,0.421,0.8185,0.65,,,0.7376,6.6196,8.6584,,,20160.0,20160.0,10370.2233,542908.8,542908.8,0.0
688298.SH,20240821,27.5,0.4598,0.8938,0.65,,,0.7532,6.7597,8.8416,,,20160.0,20160.0,10370.2233,554400.0,554400.0,0.0
688298.SH,20240820,28.31,0.5538,1.0765,0.74,,,0.7754,6.9588,9.102,,,20160.0,20160.0,10370.2233,570729.6,570729.6,0.0
688298.SH,20240819,29.4,0.7353,1.4294,0.89,,,0.8052,7.2267,9.4525,,,20160.0,20160.0,10370.2233,592704.0,592704.0,0.0
688298.SH,20240816,29.99,0.8151,1.5845,1.0,,,0.8214,7.3717,9.6422,,,20160.0,20160.0,10370.2233,604598.4,604598.4,0.0
688298.SH,20240815,29.89,0.6978,1.3565,0.91,,,0.8186,7.3472,9.61,,,20160.0,20160.0,10370.2233,602582.4,602582.4,0.0
688298.SH,20240814,29.83,0.7224,1.4043,0.92,,,0.817,7.3324,9.5907,,,20160.0,20160.0,10370.2233,601372.8,601372.8,0.0
688298.SH,20240813,30.65,0.7807,1.5177,1.0,,,0.8395,7.534,9.8544,,,20160.0,20160.0,10370.2233,617904.0,617904.0,0.0
688298.SH,20240812,30.12,1.1016,2.1415,1.35,,,0.8249,7.4037,9.684,,,20160.0,20160.0,10370.2233,607219.2,607219.2,0.0
688298.SH,20240809,29.71,0.7692,1.4954,0.7,,,0.8137,7.3029,9.5522,,,20160.0,20160.0,10370.2233,598953.6,598953.6,0.0
688298.SH,20240808,30.34,0.4787,0.9306,0.42,,,0.831,7.4578,9.7547,,,20160.0,20160.0,10370.2233,611654.4,611654.4,0.0
688298.SH,20240807,30.47,0.7797,1.5157,0.66,,,0.8345,7.4897,9.7965,,,20160.0,20160.0,10370.2233,614275.2,614275.2,0.0
688298.SH,20240806,30.02,0.7885,1.5329,0.64,,,0.8222,7.3791,9.6518,,,20160.0,20160.0,10370.2233,605203.2,605203.2,0.0
688298.SH,20240805,29.57,1.2625,2.4543,0.98,,,0.8099,7.2685,9.5072,,,20160.0,20160.0,10370.2233,596131.2,596131.2,0.0
688298.SH,20240802,30.5,2.1591,4.1974,2.19,,,0.8354,7.4971,9.8062,,,20160.0,20160.0,10370.2233,614880.0,614880.0,0.0
688298.SH,20240801,29.39,0.776,1.5085,0.78,,,0.805,7.2243,9.4493,,,20160.0,20160.0,10370.2233,592502.4,592502.4,0.0
688298.SH,20240731,29.07,0.8907,1.7316,0.96,,,0.7962,7.1456,9.3464,,,20160.0,20160.0,10370.2233,586051.2,586051.2,0.0
688298.SH,20240730,28.3,1.0537,2.0485,1.11,,,0.7751,6.9563,9.0988,,,20160.0,20160.0,10370.2233,570528.0,570528.0,0.0
688298.SH,20240729,28.2,1.5387,2.9914,2.14,,,0.7724,6.9317,9.0667,,,20160.0,20160.0,10370.2233,568512.0,568512.0,0.0
688298.SH,20240726,28.1,0.6656,1.2939,1.01,,,0.7696,6.9072,9.0345,,,20160.0,20160.0,10370.2233,566496.0,566496.0,0.0
688298.SH,20240725,27.64,0.8031,1.5613,1.34,,,0.757,6.7941,8.8866,,,20160.0,20160.0,10370.2233,557222.4,557222.4,0.0
688298.SH,20240724,27.04,0.5595,1.0876,0.99,,,0.7406,6.6466,8.6937,,,20160.0,20160.0,10370.2233,545126.4,545126.4,0.0
688298.SH,20240723,27.14,1.197,2.327,3.06,,,0.7433,6.6712,8.7259,,,20160.0,20160.0,10370.2233,547142.4,547142.4,0.0
688298.SH,20240722,26.1,0.3712,0.7217,0.99,,,0.7148,6.4155,8.3915,,,20160.0,20160.0,10370.2233,526176.0,526176.0,0.0
688298.SH,20240719,25.78,0.3553,0.6908,1.02,,,0.7061,6.3369,8.2886,,,20160.0,20160.0,10370.2233,519724.8,519724.8,0.0
688298.SH,20240718,25.62,0.5117,0.9947,1.4,,,0.7017,6.2976,8.2372,,,20160.0,20160.0,10370.2233,516499.2,516499.2,0.0
688298.SH,20240717,25.52,0.3838,0.7461,1.1,,,0.699,6.273,8.205,,,20160.0,20160.0,10370.2233,514483.2,514483.2,0.0
688298.SH,20240716,25.1,0.3356,0.6524,0.8,,,0.6875,6.1697,8.07,,,20160.0,20160.0,10370.2233,506016.0,506016.0,0.0
688298.SH,20240715,25.27,0.2902,0.5642,0.59,,,0.6921,6.2115,8.1246,,,20160.0,20160.0,10370.2233,509443.2,509443.2,0.0
688298.SH,20240712,25.71,0.229,0.4452,0.4,,,0.7042,6.3197,8.2661,,,20160.0,20160.0,10370.2233,518313.6,518313.6,0.0
688298.SH,20240711,25.71,0.5944,1.1555,1.11,,,0.7042,6.3197,8.2661,,,20160.0,20160.0,10370.2233,518313.6,518313.6,0.0
688298.SH,20240710,25.08,0.3017,0.5866,0.57,,,0.6869,6.1648,8.0636,,,20160.0,20160.0,10370.2233,505612.8,505612.8,0.0
688298.SH,20240709,25.0,0.6951,1.3514,1.45,,,0.6847,6.1452,8.0378,,,20160.0,20160.0,10370.2233,504000.0,504000.0,0.0
688298.SH,20240708,25.22,0.6384,1.241,1.16,,,0.6907,6.1992,8.1086,,,20160.0,20160.0,10370.2233,508435.2,508435.2,0.0
688298.SH,20240705,26.3,0.6057,1.1775,1.21,,,0.7203,6.4647,8.4558,,,20160.0,20160.0,10370.2233,530208.0,530208.0,0.0
688298.SH,20240704,25.21,0.4419,0.859,0.94,,,0.6905,6.1968,8.1054,,,20160.0,20160.0,10370.2233,508233.6,508233.6,0.0
688298.SH,20240703,25.76,0.2757,0.536,0.55,,,0.7055,6.332,8.2822,,,20160.0,20160.0,10370.2233,519321.6,519321.6,0.0
688298.SH,20240702,25.9,0.429,0.8339,0.86,,,0.7094,6.3664,8.3272,,,20160.0,20160.0,10370.2233,522144.0,522144.0,0.0
688298.SH,20240701,26.25,1.0066,1.9569,2.38,,,0.719,6.4524,8.4397,,,20160.0,20160.0,10370.2233,529200.0,529200.0,0.0
688298.SH,20240628,27.15,0.3491,0.6786,0.65,,,0.7436,6.6736,8.7291,,,20160.0,20160.0,10370.2233,547344.0,547344.0,0.0
688298.SH,20240627,27.48,0.2917,0.5671,0.45,,,0.7526,6.7548,8.8352,,,20160.0,20160.0,10370.2233,553996.8,553996.8,0.0
688298.SH,20240626,27.93,0.4457,0.8664,0.73,,,0.765,6.8654,8.9799,,,20160.0,20160.0,10370.2233,563068.8,563068.8,0.0
688298.SH,20240625,26.61,0.3943,0.7665,0.66,,,0.7288,6.5409,8.5555,,,20160.0,20160.0,10370.2233,536457.6,536457.6,0.0
688298.SH,20240624,26.83,0.634,1.2325,1.22,,,0.7348,6.595,8.6262,,,20160.0,20160.0,10370.2233,540892.8,540892.8,0.0
688298.SH,20240621,28.34,0.9347,1.8171,2.15,,,0.7762,6.9662,9.1117,,,20160.0,20160.0,10370.2233,571334.4,571334.4,0.0
688298.SH,20240620,28.28,0.8589,1.6698,2.36,,,0.7746,6.9514,9.0924,,,20160.0,20160.0,10370.2233,570124.8,570124.8,0.0
688298.SH,20240619,27.75,0.2302,0.4475,0.59,,,0.76,6.8211,8.922,,,20160.0,20160.0,10370.2233,559440.0,559440.0,0.0
688298.SH,20240618,28.12,0.3422,0.6653,0.78,,,0.7702,6.9121,9.041,,,20160.0,20160.0,10370.2233,566899.2,566899.2,0.0
688298.SH,20240617,28.0,0.2387,0.464,0.52,,,0.7669,6.8826,9.0024,,,20160.0,20160.0,10370.2233,564480.0,564480.0,0.0
688298.SH,20240614,28.01,0.5005,0.9729,1.01,,,0.7672,6.885,9.0056,,,20160.0,20160.0,10370.2233,564681.6,564681.6,0.0
688298.SH,20240613,28.11,0.5091,0.9897,1.05,,,0.7699,6.9096,9.0377,,,20160.0,20160.0,10370.2233,566697.6,566697.6,0.0
688298.SH,20240612,28.2,0.3659,0.7113,0.77,,,0.7724,6.9317,9.0667,,,20160.0,20160.0,10370.2233,568512.0,568512.0,0.0
688298.SH,20240611,28.4,0.5764,1.1205,1.22,,,0.7778,6.9809,9.131,,,20160.0,20160.0,10370.2233,572544.0,572544.0,0.0
688298.SH,20240607,27.42,0.3372,0.6554,0.61,,,0.751,6.74,8.8159,,,20160.0,20160.0,10370.2233,552787.2,552787.2,0.0
688298.SH,20240606,27.47,0.6852,1.3321,1.27,,,0.7524,6.7523,8.832,,,20160.0,20160.0,10370.2233,553795.2,553795.2,0.0
688298.SH,20240605,29.0,0.4592,0.8927,0.87,,,0.7943,7.1284,9.3239,,,20160.0,20160.0,10370.2233,584640.0,584640.0,0.0
688298.SH,20240604,28.61,0.3275,0.6367,0.62,,,0.7836,7.0325,9.1985,,,20160.0,20160.0,10370.2233,576777.6,576777.6,0.0
688298.SH,20240603,29.0,0.546,1.0614,0.92,,,0.7943,7.1284,9.3239,,,20160.0,20160.0,10370.2233,584640.0,584640.0,0.0
688298.SH,20240531,29.32,0.7439,1.4461,1.2,,,0.803,7.207,9.4268,,,20160.0,20160.0,10370.2233,591091.2,591091.2,0.0
688298.SH,20240530,28.95,0.6172,1.1999,0.87,,,0.7929,7.1161,9.3078,,,20160.0,20160.0,10370.2233,583632.0,583632.0,0.0
688298.SH,20240529,28.64,0.4041,0.7855,0.53,,,0.7844,7.0399,9.2081,,,20160.0,20160.0,10370.2233,577382.4,577382.4,0.0
688298.SH,20240528,28.58,0.3461,0.6728,0.39,,,0.7828,7.0251,9.1889,,,20160.0,20160.0,10370.2233,576172.8,576172.8,0.0
688298.SH,20240527,28.68,0.8457,1.6441,0.86,,,0.7855,7.0497,9.221,,,20160.0,20160.0,10370.2233,578188.8,578188.8,0.0
688298.SH,20240524,28.38,0.8967,1.7433,0.91,,,0.7773,6.976,9.1246,,,20160.0,20160.0,10370.2233,572140.8,572140.8,0.0
688298.SH,20240523,28.57,1.0683,2.0768,1.12,,,0.7825,7.0227,9.1856,,,20160.0,20160.0,10370.2233,575971.2,575971.2,0.0
688298.SH,20240522,29.76,0.6879,1.3374,0.71,,,0.8151,7.3152,9.5682,,,20160.0,20160.0,10370.2233,599961.6,599961.6,0.0
688298.SH,20240521,29.65,0.9101,1.7693,0.78,,,0.8121,7.2882,9.5329,,,20160.0,20160.0,10370.2233,597744.0,597744.0,0.0
688298.SH,20240520,29.87,1.3517,2.6277,0.98,,,0.8181,7.3422,9.6036,,,20160.0,20160.0,10370.2233,602179.2,602179.2,0.0
688298.SH,20240517,30.17,0.913,1.7749,0.58,,,0.8263,7.416,9.7001,,,20160.0,20160.0,10370.2233,608227.2,608227.2,0.0
688298.SH,20240516,30.6,0.9118,1.7725,0.49,,,0.8381,7.5217,9.8383,,,20160.0,20160.0,10370.2233,616896.0,616896.0,0.0
688298.SH,20240515,31.36,0.7907,1.5372,0.33,,,0.8589,7.7085,10.0827,,,20160.0,20160.0,10370.2233,632217.6,632217.6,0.0
688298.SH,20240514,32.85,1.8699,3.635,0.81,,,0.8997,8.0747,10.5617,,,20160.0,20160.0,10370.2233,662256.0,662256.0,0.0
688298.SH,20240513,32.49,2.4114,4.6878,1.14,,,0.8899,7.9863,10.446,,,20160.0,20160.0,10370.2233,654998.4,654998.4,0.0
688298.SH,20240510,34.3,1.9078,3.7088,0.98,,,0.9394,8.4312,11.0279,,,20160.0,20160.0,10370.2233,691488.0,691488.0,0.0
688298.SH,20240509,34.2,2.2512,4.3763,1.29,,,0.9367,8.4066,10.9958,,,20160.0,20160.0,10370.2233,689472.0,689472.0,0.0
688298.SH,20240508,33.8,3.4258,6.6598,2.91,,,0.9257,8.3083,10.8672,,,20160.0,20160.0,10370.2233,681408.0,681408.0,0.0
688298.SH,20240507,31.78,1.6143,3.1383,1.71,,,0.8704,7.8117,10.2177,,,20160.0,20160.0,10370.2233,640684.8,640684.8,0.0
688298.SH,20240506,30.15,1.3717,2.6666,1.81,,,0.8258,7.4111,9.6936,,,20160.0,20160.0,10370.2233,607824.0,607824.0,0.0
688298.SH,20240430,29.56,1.0557,2.0523,1.6,,,0.8096,7.266,9.5039,,,20160.0,20160.0,10370.2233,595929.6,595929.6,0.0
688298.SH,20240429,29.52,1.2547,2.4392,2.31,2.8782,,0.7981,0.6787,7.2212,,,20160.0,20160.0,10370.2233,595123.2,595123.2,0.0
688298.SH,20240426,27.76,0.5838,1.1349,0.98,2.7066,,0.7505,0.6383,6.7907,,,20160.0,20160.0,10370.2233,559641.6,559641.6,0.0
688298.SH,20240425,27.25,0.462,0.8982,0.73,2.6568,,0.7368,0.6266,6.666,,,20160.0,20160.0,10370.2233,549360.0,549360.0,0.0
688298.SH,20240424,27.32,0.4287,0.8335,0.62,2.6637,,0.7386,0.6282,6.6831,,,20160.0,20160.0,10370.2233,550771.2,550771.2,0.0
688298.SH,20240423,27.25,0.5602,1.0889,0.78,2.6568,,0.7368,0.6266,6.666,,,20160.0,20160.0,10370.2233,549360.0,549360.0,0.0
688298.SH,20240422,26.97,0.6762,1.3145,0.97,2.6295,,0.7292,0.6201,6.5975,,,20160.0,20160.0,10370.2233,543715.2,543715.2,0.0
688298.SH,20240419,26.32,0.8664,1.6844,1.41,2.5662,,0.7116,0.6052,6.4385,,,20160.0,20160.0,10370.2233,530611.2,530611.2,0.0
688298.SH,20240418,27.05,0.649,1.2617,1.16,2.6373,,0.7313,0.622,6.617,,,20160.0,20160.0,10370.2233,545328.0,545328.0,0.0
688298.SH,20240417,27.52,0.72,1.3998,1.44,2.6832,,0.7441,0.6328,6.732,,,20160.0,20160.0,10370.2233,554803.2,554803.2,0.0
688298.SH,20240416,27.36,0.6937,1.3487,1.5,2.6676,,0.7397,0.6291,6.6929,,,20160.0,20160.0,10370.2233,551577.6,551577.6,0.0
688298.SH,20240415,28.33,0.555,1.0789,1.09,2.7621,,0.766,0.6514,6.9301,,,20160.0,20160.0,10370.2233,571132.8,571132.8,0.0
688298.SH,20240412,29.0,0.4493,0.8734,0.84,2.8275,,0.7841,0.6668,7.094,,,20160.0,20160.0,10370.2233,584640.0,584640.0,0.0
688298.SH,20240411,29.2,0.3899,0.7581,0.69,2.847,,0.7895,0.6714,7.143,,,20160.0,20160.0,10370.2233,588672.0,588672.0,0.0
688298.SH,20240410,29.78,0.4167,0.8101,0.63,2.9035,,0.8052,0.6847,7.2848,,,20160.0,20160.0,10370.2233,600364.8,600364.8,0.0
