ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688298.SH,20231229,35.76,1.2118,2.3558,1.78,3.4866,,0.9267,0.8222,4.6143,,,20160.0,20160.0,10370.2233,720921.6,720921.6,0.0
688298.SH,20231228,35.61,1.0015,1.9469,1.6,3.4719,,0.9228,0.8188,4.595,,,20160.0,20160.0,10370.2233,717897.6,717897.6,
688298.SH,20231227,34.63,0.6685,1.2996,1.15,3.3764,,0.8974,0.7962,4.4685,,,20160.0,20160.0,10370.2233,698140.8,698140.8,0.0
688298.SH,20231226,34.76,0.564,1.0964,0.92,3.3891,,0.9007,0.7992,4.4853,,,20160.0,20160.0,10370.2233,700761.6,700761.6,
688298.SH,20231225,35.48,0.4163,0.8094,0.67,3.4593,,0.9194,0.8158,4.5782,,,20160.0,20160.0,10370.2233,715276.8,715276.8,
688298.SH,20231222,35.68,0.7473,1.4527,1.24,3.4788,,0.9246,0.8204,4.604,,,20160.0,20160.0,10370.2233,719308.8,719308.8,
688298.SH,20231221,36.52,0.7254,1.4103,1.15,3.5607,,0.9464,0.8397,4.7124,,,20160.0,20160.0,10370.2233,736243.2,736243.2,
688298.SH,20231220,36.69,0.4435,0.8622,0.56,3.5772,,0.9508,0.8436,4.7343,,,20160.0,20160.0,10370.2233,739670.4,739670.4,
688298.SH,20231219,37.34,0.7395,1.4376,0.93,3.6406,,0.9676,0.8586,4.8182,,,20160.0,20160.0,10370.2233,752774.4,752774.4,0.0
688298.SH,20231218,37.76,0.4678,0.9094,0.49,3.6816,,0.9785,0.8682,4.8724,,,20160.0,20160.0,10370.2233,761241.6,761241.6,0.0
688298.SH,20231215,38.61,0.6413,1.2467,0.51,3.7644,,1.0005,0.8878,4.9821,,,20160.0,20160.0,10370.2233,778377.6,778377.6,0.0
688298.SH,20231214,39.15,0.8531,1.6585,0.66,3.8171,,1.0145,0.9002,5.0518,,,20160.0,20160.0,10370.2233,789264.0,789264.0,0.0
688298.SH,20231213,38.89,1.2568,2.4432,1.05,3.7917,,1.0078,0.8942,5.0182,,,20160.0,20160.0,10370.2233,784022.4,784022.4,0.0
688298.SH,20231212,38.02,0.7771,1.5108,0.64,3.7069,,0.9852,0.8742,4.906,,,20160.0,20160.0,10370.2233,766483.2,766483.2,0.0
688298.SH,20231211,37.93,1.2861,2.5002,1.08,3.6981,,0.9829,0.8721,4.8943,,,20160.0,20160.0,10370.2233,764668.8,764668.8,0.0
688298.SH,20231208,38.12,2.155,4.1893,2.24,3.7167,,0.9878,0.8765,4.9189,,,20160.0,20160.0,10370.2233,768499.2,768499.2,0.0
688298.SH,20231207,36.96,0.9799,1.9049,0.94,3.6036,,0.9578,0.8498,4.7692,,,20160.0,20160.0,10370.2233,745113.6,745113.6,0.0
688298.SH,20231206,37.34,0.8107,1.5761,0.75,3.6406,,0.9676,0.8586,4.8182,,,20160.0,20160.0,10370.2233,752774.4,752774.4,0.0
688298.SH,20231205,37.95,0.8584,1.6687,0.82,3.7001,,0.9834,0.8726,4.8969,,,20160.0,20160.0,10370.2233,765072.0,765072.0,0.0
688298.SH,20231204,38.66,1.1233,2.1837,0.96,3.7693,,1.0018,0.8889,4.9885,,,20160.0,20160.0,10370.2233,779385.6,779385.6,0.0
688298.SH,20231201,39.5,1.0333,2.0088,0.83,3.8512,,1.0236,0.9082,5.0969,,,20160.0,20160.0,10370.2233,796320.0,796320.0,0.0
