ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688298.SH,20251231,23.43,0.6356,1.2356,1.18,,,0.7426,5.7053,5.6091,,,20160.0,20160.0,10370.2233,472348.8,472348.8,0
688298.SH,20251230,23.62,0.6035,1.1733,1.15,,,0.7486,5.7515,5.6546,,,20160.0,20160.0,10370.2233,476179.2,476179.2,0
688298.SH,20251229,23.83,0.5716,1.1112,1.15,,,0.7553,5.8027,5.7048,,,20160.0,20160.0,10370.2233,480412.8,480412.8,0
688298.SH,20251226,24.13,0.5646,1.0976,1.17,,,0.7648,5.8757,5.7767,,,20160.0,20160.0,10370.2233,486460.8,486460.8,0
688298.SH,20251225,24.27,0.4579,0.8901,0.92,,,0.7692,5.9098,5.8102,,,20160.0,20160.0,10370.2233,489283.2,489283.2,0
688298.SH,20251224,23.96,0.4861,0.945,0.87,,,0.7594,5.8343,5.736,,,20160.0,20160.0,10370.2233,483033.6,483033.6,0
688298.SH,20251223,23.91,0.5391,1.0481,0.9,,,0.7578,5.8222,5.724,,,20160.0,20160.0,10370.2233,482025.6,482025.6,0
688298.SH,20251222,24.31,0.4461,0.8673,,,,0.7705,5.9196,5.8198,,,20160.0,20160.0,10370.2233,490089.6,490089.6,0
688298.SH,20251219,24.25,0.4777,0.9286,0.65,,,0.7686,5.9049,5.8054,,,20160.0,20160.0,10370.2233,488880.0,488880.0,0
688298.SH,20251218,24.06,0.5455,1.0605,0.66,,,0.7626,5.8587,5.7599,,,20160.0,20160.0,10370.2233,485049.6,485049.6,0
688298.SH,20251217,23.98,0.7738,1.5044,0.99,,,0.76,5.8392,5.7407,,,20160.0,20160.0,10370.2233,483436.8,483436.8,0
688298.SH,20251216,24.01,0.7439,1.4462,0.92,,,0.761,5.8465,5.7479,,,20160.0,20160.0,10370.2233,484041.6,484041.6,0
688298.SH,20251215,24.54,0.7615,1.4804,0.92,,,0.7778,5.9756,5.8748,,,20160.0,20160.0,10370.2233,494726.4,494726.4,0
688298.SH,20251212,24.4,0.8233,1.6005,0.97,,,0.7734,5.9415,5.8413,,,20160.0,20160.0,10370.2233,491904.0,491904.0,0
688298.SH,20251211,24.28,0.9996,1.9433,1.16,,,0.7695,5.9123,5.8126,,,20160.0,20160.0,10370.2233,489484.8,489484.8,0
688298.SH,20251210,24.42,0.5975,1.1616,0.65,,,0.774,5.9463,5.8461,,,20160.0,20160.0,10370.2233,492307.2,492307.2,0
688298.SH,20251209,24.54,0.8709,1.6931,1.0,,,0.7778,5.9756,5.8748,,,20160.0,20160.0,10370.2233,494726.4,494726.4,0
688298.SH,20251208,24.9,0.8393,1.6316,,,,0.7892,6.0632,5.961,,,20160.0,20160.0,10370.2233,501984.0,501984.0,0
688298.SH,20251205,25.0,0.9324,1.8126,,,,0.7924,6.0876,5.9849,,,20160.0,20160.0,10370.2233,504000.0,504000.0,0
688298.SH,20251204,24.78,1.0526,2.0463,,,,0.7854,6.034,5.9323,,,20160.0,20160.0,10370.2233,499564.8,499564.8,0
688298.SH,20251203,25.15,0.9149,1.7787,,,,0.7971,6.1241,6.0208,,,20160.0,20160.0,10370.2233,507024.0,507024.0,0
688298.SH,20251202,25.52,0.6235,1.2122,0.6,,,0.8089,6.2142,6.1094,,,20160.0,20160.0,10370.2233,514483.2,514483.2,0
688298.SH,20251201,25.92,0.8122,1.5789,0.76,,,0.8215,6.3116,6.2052,,,20160.0,20160.0,10370.2233,522547.2,522547.2,0
688298.SH,20251128,25.91,0.7241,1.4076,0.57,,,0.8212,6.3092,6.2028,,,20160.0,20160.0,10370.2233,522345.6,522345.6,0
688298.SH,20251127,25.97,1.0995,2.1375,0.87,,,0.8231,6.3238,6.2172,,,20160.0,20160.0,10370.2233,523555.2,523555.2,0
688298.SH,20251126,25.8,1.5274,2.9694,1.19,,,0.8177,6.2824,6.1765,,,20160.0,20160.0,10370.2233,520128.0,520128.0,0
688298.SH,20251125,25.48,1.0353,2.0126,0.8,,,0.8076,6.2045,6.0998,,,20160.0,20160.0,10370.2233,513676.8,513676.8,0
688298.SH,20251124,25.32,0.9861,1.917,0.74,,,0.8025,6.1655,6.0615,,,20160.0,20160.0,10370.2233,510451.2,510451.2,0
688298.SH,20251121,24.85,1.687,3.2796,1.2,,,0.7876,6.051,5.949,,,20160.0,20160.0,10370.2233,500976.0,500976.0,0
688298.SH,20251120,26.2,1.1116,2.161,0.72,,,0.8304,6.3798,6.2722,,,20160.0,20160.0,10370.2233,528192.0,528192.0,0
688298.SH,20251119,26.62,1.611,3.1318,0.8,,,0.8437,6.482,6.3728,,,20160.0,20160.0,10370.2233,536659.2,536659.2,0
688298.SH,20251118,27.38,1.1029,2.144,0.52,,,0.8678,6.6671,6.5547,,,20160.0,20160.0,10370.2233,551980.8,551980.8,0
688298.SH,20251117,27.89,1.1893,2.3121,0.56,,,0.884,6.7913,6.6768,,,20160.0,20160.0,10370.2233,562262.4,562262.4,0
688298.SH,20251114,28.08,2.0303,3.947,1.07,,,0.89,6.8376,6.7223,,,20160.0,20160.0,10370.2233,566092.8,566092.8,0
688298.SH,20251113,27.67,1.7468,3.3959,0.99,,,0.877,6.7377,6.6241,,,20160.0,20160.0,10370.2233,557827.2,557827.2,0
688298.SH,20251112,27.94,4.062,7.8967,3.32,,,0.8856,6.8035,6.6888,,,20160.0,20160.0,10370.2233,563270.4,563270.4,0
688298.SH,20251111,27.18,1.5184,2.9519,1.33,,,0.8615,6.6184,6.5068,,,20160.0,20160.0,10370.2233,547948.8,547948.8,0
