ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300414.SZ,20260209,16.01,16.1,15.66,15.76,15.63,0.13,0.8317,163317.72,258156.052
300414.SZ,20260206,15.36,15.89,15.31,15.63,15.44,0.19,1.2306,133407.23,208608.914
300414.SZ,20260205,15.43,15.74,15.33,15.44,15.65,-0.21,-1.3419,109292.23,169451.643
300414.SZ,20260204,15.57,15.85,15.35,15.65,15.62,0.03,0.1921,163128.17,254812.129
300414.SZ,20260203,15.2,15.65,15.1,15.62,15.03,0.59,3.9255,172031.95,265480.426
300414.SZ,20260202,15.05,15.29,14.96,15.03,15.05,-0.02,-0.1329,106774.08,161613.555
300414.SZ,20260130,14.83,15.19,14.57,15.05,14.92,0.13,0.8713,127157.08,189923.365
300414.SZ,20260129,15.21,15.44,14.81,14.92,15.19,-0.27,-1.7775,123144.61,185932.48
300414.SZ,20260128,15.7,15.8,15.06,15.19,15.82,-0.63,-3.9823,162585.95,248441.865
300414.SZ,20260127,15.39,15.86,14.95,15.82,15.51,0.31,1.9987,171875.94,265607.287
300414.SZ,20260126,16.4,16.4,15.26,15.51,16.51,-1.0,-6.0569,234693.49,369843.979
300414.SZ,20260123,16.06,16.62,15.8,16.51,16.02,0.49,3.0587,235049.51,384522.258
300414.SZ,20260122,15.6,16.15,15.6,16.02,15.66,0.36,2.2989,168970.06,270043.598
300414.SZ,20260121,15.47,15.99,15.46,15.66,15.74,-0.08,-0.5083,153366.26,241890.718
300414.SZ,20260120,17.1,17.3,15.58,15.74,17.01,-1.27,-7.4662,280358.82,456298.737
300414.SZ,20260119,16.4,17.06,16.2,17.01,16.62,0.39,2.3466,280056.74,470092.214
300414.SZ,20260116,16.35,16.62,16.03,16.62,16.19,0.43,2.656,247858.8,405739.871
300414.SZ,20260115,16.8,16.9,15.88,16.19,17.18,-0.99,-5.7625,314858.64,510840.461
300414.SZ,20260114,16.9,17.67,16.55,17.18,16.93,0.25,1.4767,407155.05,697008.025
300414.SZ,20260113,18.61,18.8,16.86,16.93,19.35,-2.42,-12.5065,535174.93,934994.683
300414.SZ,20260112,18.12,19.99,17.64,19.35,17.8,1.55,8.7079,728391.76,1358090.443
300414.SZ,20260109,17.58,19.8,17.37,17.8,18.0,-0.2,-1.1111,774170.92,1411742.678
300414.SZ,20260108,16.55,18.1,16.42,18.0,17.25,0.75,4.3478,715375.29,1235022.23
300414.SZ,20260107,15.7,18.18,15.58,17.25,15.92,1.33,8.3543,794093.48,1333143.774
300414.SZ,20260106,15.8,15.98,15.4,15.92,16.2,-0.28,-1.7284,505654.34,794179.793
300414.SZ,20260105,15.24,16.49,14.8,16.2,14.95,1.25,8.3612,640887.21,998696.94
