ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601021.SH,20221230,63.3,64.96,62.54,64.25,63.19,1.06,1.6775,32125.46,205433.119
601021.SH,20221229,64.0,64.26,62.8,63.19,64.02,-0.83,-1.2965,48470.71,306674.509
601021.SH,20221228,63.88,65.3,63.7,64.02,64.8,-0.78,-1.2037,39269.72,252399.283
601021.SH,20221227,65.98,66.2,62.28,64.8,65.22,-0.42,-0.644,51258.83,329096.099
601021.SH,20221226,64.95,67.0,64.3,65.22,64.97,0.25,0.3848,45118.75,296929.674
601021.SH,20221223,65.8,67.3,64.12,64.97,66.07,-1.1,-1.6649,52951.61,346255.816
601021.SH,20221222,65.27,67.1,64.7,66.07,64.63,1.44,2.2281,44020.18,291105.33
601021.SH,20221221,63.86,66.15,63.85,64.63,63.65,0.98,1.5397,42361.0,274985.51
601021.SH,20221220,66.0,66.0,63.11,63.65,65.17,-1.52,-2.3324,51810.11,332214.013
601021.SH,20221219,66.96,67.5,64.63,65.17,66.79,-1.62,-2.4255,48947.95,321823.872
601021.SH,20221216,65.86,67.64,65.33,66.79,65.94,0.85,1.2891,29338.42,195731.538
601021.SH,20221215,66.94,66.98,65.01,65.94,66.0,-0.06,-0.0909,48885.02,322679.347
601021.SH,20221214,64.78,66.7,64.24,66.0,65.0,1.0,1.5385,63361.51,414259.123
601021.SH,20221213,64.27,66.78,63.01,65.0,64.3,0.7,1.0886,71945.26,468076.563
601021.SH,20221212,59.78,65.2,59.28,64.3,59.28,5.02,8.4683,135078.47,855151.492
601021.SH,20221209,59.18,60.39,58.31,59.28,59.06,0.22,0.3725,75483.54,447505.98
601021.SH,20221208,58.88,59.58,57.86,59.06,58.76,0.3,0.5106,59525.9,348963.275
601021.SH,20221207,57.9,60.0,57.7,58.76,57.68,1.08,1.8724,71316.32,419743.247
601021.SH,20221206,56.0,59.45,55.9,57.68,57.1,0.58,1.0158,75213.07,437413.083
601021.SH,20221205,57.0,58.0,55.52,57.1,55.5,1.6,2.8829,60247.38,343579.03
601021.SH,20221202,54.98,56.25,54.5,55.5,54.79,0.71,1.2959,42352.47,234847.209
601021.SH,20221201,58.9,59.5,54.5,54.79,56.66,-1.87,-3.3004,99685.2,558185.747
601021.SH,20221130,55.19,56.88,54.55,56.66,55.18,1.48,2.6821,56603.68,316118.246
601021.SH,20221129,51.86,57.01,51.11,55.18,51.83,3.35,6.4634,119928.07,651190.018
601021.SH,20221128,49.16,51.9,48.52,51.83,49.5,2.33,4.7071,59982.73,304983.572
601021.SH,20221125,48.8,49.7,48.51,49.5,48.83,0.67,1.3721,29469.42,145164.115
601021.SH,20221124,49.28,49.63,48.43,48.83,49.55,-0.72,-1.4531,41087.33,200522.435
601021.SH,20221123,48.97,49.66,48.05,49.55,48.75,0.8,1.641,60552.19,296849.342
601021.SH,20221122,49.62,50.0,48.59,48.75,49.73,-0.98,-1.9706,65118.26,318790.514
601021.SH,20221121,50.66,50.67,49.07,49.73,51.25,-1.52,-2.9659,66864.16,332830.7
601021.SH,20221118,53.01,53.1,51.07,51.25,53.2,-1.95,-3.6654,66542.92,343607.805
601021.SH,20221117,52.3,54.1,51.8,53.2,52.75,0.45,0.8531,59777.64,317172.181
601021.SH,20221116,52.73,53.86,51.61,52.75,52.21,0.54,1.0343,53633.89,283866.093
601021.SH,20221115,52.2,53.42,51.81,52.21,52.48,-0.27,-0.5145,77010.69,404599.704
601021.SH,20221114,53.34,53.34,50.2,52.48,53.8,-1.32,-2.4535,117497.42,605568.712
601021.SH,20221111,56.0,56.2,51.65,53.8,54.0,-0.2,-0.3704,128773.44,692166.195
601021.SH,20221110,54.79,54.84,53.76,54.0,54.91,-0.91,-1.6573,57259.38,310158.911
601021.SH,20221109,55.57,56.18,54.52,54.91,55.47,-0.56,-1.0096,33366.96,184804.075
601021.SH,20221108,56.0,56.78,55.3,55.47,56.15,-0.68,-1.211,25243.2,141258.433
601021.SH,20221107,56.0,56.66,54.75,56.15,57.01,-0.86,-1.5085,51129.04,285460.687
601021.SH,20221104,55.48,58.66,55.07,57.01,55.39,1.62,2.9247,78204.88,446626.382
601021.SH,20221103,56.0,57.1,54.8,55.39,56.0,-0.61,-1.0893,57221.5,320724.476
