ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300804.SZ,20251231,34.9,35.06,34.5,35.0,34.62,0.38,1.0976,5482.6,19063.365
300804.SZ,20251230,35.05,35.18,34.62,34.62,34.9,-0.28,-0.8023,5092.0,17751.262
300804.SZ,20251229,35.14,35.14,34.69,34.9,34.91,-0.01,-0.0286,4826.98,16841.019
300804.SZ,20251226,35.6,35.6,34.9,34.91,35.3,-0.39,-1.1048,5622.0,19739.212
300804.SZ,20251225,35.18,35.36,34.9,35.3,35.05,0.25,0.7133,3864.23,13580.321
300804.SZ,20251224,34.85,35.23,34.66,35.05,34.98,0.07,0.2001,5143.45,18036.153
300804.SZ,20251223,34.96,35.26,34.54,34.98,35.0,-0.02,-0.0571,5280.0,18419.721
300804.SZ,20251222,35.32,35.58,34.98,35.0,35.32,-0.32,-0.906,4615.0,16272.631
300804.SZ,20251219,34.59,35.38,34.57,35.32,34.68,0.64,1.8454,7186.0,25158.36
300804.SZ,20251218,34.1,34.76,33.9,34.68,33.93,0.75,2.2104,10493.31,36285.038
300804.SZ,20251217,33.49,33.97,32.77,33.93,33.54,0.39,1.1628,10148.31,33896.201
300804.SZ,20251216,34.76,34.76,33.49,33.54,34.37,-0.83,-2.4149,8416.39,28409.911
300804.SZ,20251215,33.91,34.78,33.77,34.37,33.94,0.43,1.2669,9891.0,34020.537
300804.SZ,20251212,34.29,34.86,33.82,33.94,34.24,-0.3,-0.8762,10761.3,36938.449
300804.SZ,20251211,35.16,35.23,34.2,34.24,35.06,-0.82,-2.3388,8794.0,30384.408
300804.SZ,20251210,35.32,35.56,34.88,35.06,35.32,-0.26,-0.7361,5835.0,20537.015
300804.SZ,20251209,35.97,36.06,35.28,35.32,35.96,-0.64,-1.7798,4030.36,14377.54
300804.SZ,20251208,35.94,36.05,35.56,35.96,35.7,0.26,0.7283,5240.36,18797.563
300804.SZ,20251205,34.95,35.77,34.9,35.7,34.95,0.75,2.1459,6470.79,22901.385
300804.SZ,20251204,35.43,35.5,34.8,34.95,35.38,-0.43,-1.2154,5855.0,20535.954
300804.SZ,20251203,35.63,35.89,35.13,35.38,35.63,-0.25,-0.7017,5252.38,18604.172
300804.SZ,20251202,36.41,36.41,35.6,35.63,36.29,-0.66,-1.8187,4980.4,17848.832
300804.SZ,20251201,36.12,37.26,35.87,36.29,35.97,0.32,0.8896,10447.57,38227.687
300804.SZ,20251128,35.77,36.23,35.5,35.97,35.72,0.25,0.6999,6302.22,22593.377
300804.SZ,20251127,35.68,36.06,35.54,35.72,35.47,0.25,0.7048,5628.43,20173.63
300804.SZ,20251126,35.84,36.19,35.47,35.47,35.84,-0.37,-1.0324,10141.98,36324.263
300804.SZ,20251125,35.58,36.2,35.46,35.84,35.58,0.26,0.7307,8364.08,30096.752
300804.SZ,20251124,34.87,35.76,34.53,35.58,34.52,1.06,3.0707,10018.06,35300.408
300804.SZ,20251121,36.23,36.55,34.38,34.52,36.31,-1.79,-4.9298,14276.0,50078.755
300804.SZ,20251120,36.6,37.08,36.0,36.31,36.6,-0.29,-0.7923,10702.0,39024.87
300804.SZ,20251119,37.61,37.97,36.51,36.6,37.65,-1.05,-2.7888,11575.0,42791.194
300804.SZ,20251118,38.16,38.57,37.51,37.65,38.16,-0.51,-1.3365,10845.51,40940.95
300804.SZ,20251117,38.48,38.74,38.13,38.16,38.4,-0.24,-0.625,8150.0,31292.75
300804.SZ,20251114,38.27,38.88,38.26,38.4,38.43,-0.03,-0.0781,9737.23,37531.046
300804.SZ,20251113,38.84,38.84,38.3,38.43,38.42,0.01,0.026,10895.0,42039.215
300804.SZ,20251112,38.59,39.3,38.14,38.42,38.71,-0.29,-0.7492,10651.84,40905.727
300804.SZ,20251111,38.41,38.84,38.11,38.71,38.42,0.29,0.7548,14248.14,55006.952
