ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603859.SH,20221230,26.1,26.32,25.7,26.13,26.08,0.05,0.1917,6467.0,16826.629
603859.SH,20221229,26.11,26.35,25.76,26.08,26.1,-0.02,-0.0766,6388.24,16646.327
603859.SH,20221228,26.48,26.65,25.95,26.1,26.7,-0.6,-2.2472,6608.0,17312.442
603859.SH,20221227,26.39,26.72,26.12,26.7,26.32,0.38,1.4438,8299.31,21955.621
603859.SH,20221226,25.89,26.5,25.88,26.32,25.99,0.33,1.2697,14143.73,37056.346
603859.SH,20221223,26.4,26.4,25.72,25.99,26.07,-0.08,-0.3069,6333.0,16425.393
603859.SH,20221222,26.86,26.86,25.89,26.07,26.51,-0.44,-1.6598,8945.24,23454.641
603859.SH,20221221,27.1,27.19,26.22,26.51,27.26,-0.75,-2.7513,18682.36,49534.906
603859.SH,20221220,27.31,27.85,27.08,27.26,27.56,-0.3,-1.0885,7639.0,20832.139
603859.SH,20221219,28.88,28.98,27.31,27.56,28.7,-1.14,-3.9721,14886.06,41459.566
603859.SH,20221216,29.02,29.02,28.45,28.7,29.02,-0.32,-1.1027,15900.0,45470.304
603859.SH,20221215,27.79,29.15,27.71,29.02,27.89,1.13,4.0516,20042.94,57697.408
603859.SH,20221214,27.84,28.23,27.6,27.89,27.65,0.24,0.868,7177.7,20021.965
603859.SH,20221213,28.5,28.5,27.63,27.65,28.55,-0.9,-3.1524,13018.0,36386.038
603859.SH,20221212,28.75,28.75,28.11,28.55,28.44,0.11,0.3868,7786.0,22100.885
603859.SH,20221209,28.77,28.82,28.41,28.44,28.56,-0.12,-0.4202,7347.0,20994.812
603859.SH,20221208,28.87,29.05,28.45,28.56,28.86,-0.3,-1.0395,13009.6,37175.718
603859.SH,20221207,28.76,29.1,28.68,28.86,28.89,-0.03,-0.1038,8549.12,24698.413
603859.SH,20221206,29.12,29.27,28.72,28.89,29.12,-0.23,-0.7898,12219.0,35324.49
603859.SH,20221205,29.39,29.72,28.82,29.12,29.39,-0.27,-0.9187,21118.36,61388.379
603859.SH,20221202,29.86,30.55,29.15,29.39,29.98,-0.59,-1.968,28386.61,84446.827
603859.SH,20221201,29.29,30.19,29.15,29.98,29.06,0.92,3.1659,22084.69,65387.712
603859.SH,20221130,29.4,29.52,28.8,29.06,29.4,-0.34,-1.1565,18370.98,53407.254
603859.SH,20221129,29.69,29.79,28.99,29.4,29.34,0.06,0.2045,16250.91,47877.137
603859.SH,20221128,29.85,29.97,28.95,29.34,30.0,-0.66,-2.2,19730.0,58027.593
603859.SH,20221125,31.27,31.27,29.99,30.0,30.99,-0.99,-3.1946,17277.84,52292.451
603859.SH,20221124,30.43,31.51,30.15,30.99,30.63,0.36,1.1753,25801.7,79678.426
603859.SH,20221123,31.18,31.47,30.35,30.63,31.49,-0.86,-2.731,20141.81,61882.629
603859.SH,20221122,31.7,32.5,31.12,31.49,31.99,-0.5,-1.563,19760.0,62763.933
603859.SH,20221121,32.21,32.37,31.01,31.99,32.39,-0.4,-1.2349,38878.0,123385.969
603859.SH,20221118,31.5,33.77,31.21,32.39,31.53,0.86,2.7276,54991.31,180028.439
603859.SH,20221117,30.8,31.6,30.15,31.53,30.86,0.67,2.1711,34292.0,105642.046
603859.SH,20221116,31.0,31.77,30.52,30.86,31.0,-0.14,-0.4516,23825.69,74099.159
603859.SH,20221115,30.37,31.95,30.06,31.0,30.33,0.67,2.209,48358.35,151047.701
603859.SH,20221114,30.68,30.78,29.75,30.33,30.2,0.13,0.4305,27172.22,81779.094
603859.SH,20221111,31.45,32.91,30.2,30.2,30.83,-0.63,-2.0435,70543.0,222713.602
603859.SH,20221110,29.94,32.36,29.6,30.83,29.66,1.17,3.9447,68908.98,215825.433
603859.SH,20221109,30.43,30.44,29.56,29.66,30.37,-0.71,-2.3378,18065.0,53859.456
603859.SH,20221108,30.57,30.84,29.73,30.37,30.74,-0.37,-1.2036,30703.23,92756.19
603859.SH,20221107,29.62,30.97,28.98,30.74,29.57,1.17,3.9567,58999.0,177566.316
603859.SH,20221104,30.46,30.46,29.16,29.57,30.06,-0.49,-1.6301,35720.98,105518.506
603859.SH,20221103,30.4,31.0,29.61,30.06,30.6,-0.54,-1.7647,29178.87,88030.276
603859.SH,20221102,30.64,31.42,30.48,30.6,30.36,0.24,0.7905,61664.79,191255.461
603859.SH,20221101,29.8,30.99,29.3,30.36,28.77,1.59,5.5266,94169.88,284310.643
603859.SH,20221031,26.39,28.77,26.3,28.77,26.15,2.62,10.0191,36747.96,102674.442
603859.SH,20221028,28.04,28.1,25.97,26.15,28.16,-2.01,-7.1378,44049.58,118762.506
603859.SH,20221027,27.73,29.28,27.51,28.16,27.73,0.43,1.5507,36564.05,104249.791
603859.SH,20221026,26.77,28.36,26.27,27.73,26.55,1.18,4.4444,29663.34,81958.366
603859.SH,20221025,26.43,27.02,26.01,26.55,26.7,-0.15,-0.5618,13751.79,36505.792
603859.SH,20221024,27.05,27.57,26.61,26.7,26.51,0.19,0.7167,24088.65,65409.403
603859.SH,20221021,25.85,26.89,25.51,26.51,25.85,0.66,2.5532,16494.0,43333.109
603859.SH,20221020,25.79,26.28,25.55,25.85,25.86,-0.01,-0.0387,9636.01,25017.337
603859.SH,20221019,25.72,26.19,25.58,25.86,25.8,0.06,0.2326,11948.89,30878.23
603859.SH,20221018,26.04,26.04,25.66,25.8,26.05,-0.25,-0.9597,10421.0,26852.033
603859.SH,20221017,25.17,26.34,25.07,26.05,25.25,0.8,3.1683,17718.0,45851.468
603859.SH,20221014,25.15,25.3,24.83,25.25,24.9,0.35,1.4056,10989.99,27623.374
603859.SH,20221013,24.43,25.19,24.31,24.9,24.44,0.46,1.8822,13748.0,34121.094
603859.SH,20221012,23.1,24.46,22.86,24.44,23.1,1.34,5.8009,22846.89,54346.726
603859.SH,20221011,22.49,23.47,22.38,23.1,22.49,0.61,2.7123,13036.89,30039.332
603859.SH,20221010,22.75,22.82,22.25,22.49,22.75,-0.26,-1.1429,9348.64,21054.662
603859.SH,20220930,23.18,23.28,22.6,22.75,23.13,-0.38,-1.6429,9579.23,21932.396
603859.SH,20220929,23.5,23.55,22.88,23.13,23.18,-0.05,-0.2157,11559.0,26725.362
603859.SH,20220928,23.94,23.94,23.08,23.18,23.94,-0.76,-3.1746,9961.0,23316.594
603859.SH,20220927,23.18,23.99,23.13,23.94,23.04,0.9,3.9063,14966.0,35370.93
603859.SH,20220926,23.26,23.59,22.83,23.04,23.67,-0.63,-2.6616,18016.0,41758.251
603859.SH,20220923,24.55,24.57,23.47,23.67,24.4,-0.73,-2.9918,13497.0,32318.21
603859.SH,20220922,24.5,24.96,24.23,24.4,24.62,-0.22,-0.8936,12378.0,30415.615
603859.SH,20220921,24.6,24.74,23.9,24.62,24.62,0.0,0.0,8514.0,20760.811
603859.SH,20220920,24.41,24.86,24.23,24.62,24.13,0.49,2.0307,9764.0,23987.966
603859.SH,20220919,24.95,24.95,23.9,24.13,24.73,-0.6,-2.4262,12844.0,31072.142
603859.SH,20220916,24.71,25.28,24.61,24.73,24.68,0.05,0.2026,14617.65,36404.549
603859.SH,20220915,25.75,25.84,24.38,24.68,25.75,-1.07,-4.1553,19197.48,47850.725
603859.SH,20220914,25.7,25.98,25.5,25.75,26.08,-0.33,-1.2653,14433.0,37109.689
603859.SH,20220913,25.74,26.34,25.7,26.08,25.7,0.38,1.4786,19279.8,50156.916
603859.SH,20220909,25.6,25.83,25.33,25.7,25.64,0.06,0.234,12067.0,30876.031
603859.SH,20220908,25.95,26.09,25.58,25.64,25.99,-0.35,-1.3467,11885.0,30606.92
603859.SH,20220907,25.96,26.35,25.86,25.99,26.09,-0.1,-0.3833,15454.89,40288.835
603859.SH,20220906,26.48,26.48,25.75,26.09,26.13,-0.04,-0.1531,14223.0,37056.796
603859.SH,20220905,26.57,26.58,25.9,26.13,26.55,-0.42,-1.5819,18619.19,48719.385
