ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603890.SH,20241231,11.75,5.0496,7.5239,1.14,192.8759,32.7794,1.8868,1.5838,1.3212,0.8333,,43904.6384,43904.6384,29466.5504,515879.5012,515879.5012,0.0
603890.SH,20241230,12.03,5.791,8.6285,1.38,197.4721,33.5605,1.9318,1.6215,1.3527,0.8139,,43904.6384,43904.6384,29466.5504,528172.8,528172.8,0.0
603890.SH,20241227,12.08,7.0397,10.4891,1.66,198.2928,33.7,1.9398,1.6282,1.3583,0.8106,,43904.6384,43904.6384,29466.5504,530368.0319,530368.0319,0.0
603890.SH,20241226,11.76,3.7178,5.5395,0.9,193.0401,32.8073,1.8884,1.5851,1.3223,0.8326,,43904.6384,43904.6384,29466.5504,516318.5476,516318.5476,0.0
603890.SH,20241225,11.26,2.6845,3.9999,0.66,184.8326,31.4124,1.8081,1.5177,1.2661,0.8696,,43904.6384,43904.6384,29466.5504,494366.2284,494366.2284,0.0
603890.SH,20241224,11.37,2.8825,4.2948,0.71,186.6382,31.7193,1.8258,1.5325,1.2785,0.8612,,43904.6384,43904.6384,29466.5504,499195.7386,499195.7386,0.0
603890.SH,20241223,11.28,4.6382,6.9109,1.26,185.1609,31.4682,1.8113,1.5204,1.2683,0.8681,,43904.6384,43904.6384,29466.5504,495244.3212,495244.3212,0.0
603890.SH,20241220,12.09,7.2199,10.7575,2.41,198.457,33.7279,1.9414,1.6296,1.3594,0.8099,,43904.6384,43904.6384,29466.5504,530807.0783,530807.0783,0.0
603890.SH,20241219,11.63,3.2671,4.868,0.93,190.9061,32.4446,1.8675,1.5676,1.3077,0.8419,,43904.6384,43904.6384,29466.5504,510610.9446,510610.9446,0.0
603890.SH,20241218,11.3,2.3299,3.4715,0.58,185.4892,31.524,1.8145,1.5231,1.2706,0.8665,,43904.6384,43904.6384,29466.5504,496122.4139,496122.4139,0.0
603890.SH,20241217,11.05,2.8281,4.2138,0.67,181.3854,30.8266,1.7744,1.4894,1.2425,0.8861,,43904.6384,43904.6384,29466.5504,485146.2543,485146.2543,0.0
603890.SH,20241216,11.51,2.8255,4.21,0.7,188.9363,32.1098,1.8483,1.5514,1.2942,0.8507,,43904.6384,43904.6384,29466.5504,505342.388,505342.388,0.0
603890.SH,20241213,11.73,3.7554,5.5954,1.01,192.5476,32.7236,1.8836,1.5811,1.3189,0.8348,,43904.6384,43904.6384,29466.5504,515001.4084,515001.4084,0.0
603890.SH,20241212,12.02,5.7952,8.6347,1.95,197.3079,33.5326,1.9301,1.6202,1.3515,0.8146,,43904.6384,43904.6384,29466.5504,527733.7536,527733.7536,0.0
603890.SH,20241211,11.92,4.9299,7.3455,2.09,195.6664,33.2536,1.9141,1.6067,1.3403,0.8215,,43904.6384,43904.6384,29466.5504,523343.2897,523343.2897,0.0
603890.SH,20241210,11.45,3.8953,5.8039,1.95,187.9514,31.9425,1.8386,1.5433,1.2874,0.8552,,43904.6384,43904.6384,29466.5504,502708.1097,502708.1097,0.0
603890.SH,20241209,11.36,1.9124,2.8495,0.9,186.4741,31.6914,1.8242,1.5312,1.2773,0.8619,,43904.6384,43904.6384,29466.5504,498756.6922,498756.6922,0.0
603890.SH,20241206,11.32,2.1056,3.1373,0.93,185.8175,31.5798,1.8177,1.5258,1.2728,0.865,,43904.6384,43904.6384,29466.5504,497000.5067,497000.5067,0.0
603890.SH,20241205,11.28,2.035,3.0321,0.9,185.1609,31.4682,1.8113,1.5204,1.2683,0.8681,,43904.6384,43904.6384,29466.5504,495244.3212,495244.3212,0.0
603890.SH,20241204,11.05,1.8349,2.7339,0.8,181.3854,30.8266,1.7744,1.4894,1.2425,0.8861,,43904.6384,43904.6384,29466.5504,485146.2543,485146.2543,0.0
603890.SH,20241203,11.26,2.087,3.1097,0.97,184.8326,31.4124,1.8081,1.5177,1.2661,0.8696,,43904.6384,43904.6384,29466.5504,494366.2284,494366.2284,0.0
603890.SH,20241202,11.41,2.6144,3.8955,1.28,187.2948,31.8309,1.8322,1.5379,1.2829,0.8582,,43904.6384,43904.6384,29466.5504,500951.9241,500951.9241,0.0
603890.SH,20241129,11.19,2.7286,4.0656,1.31,183.6835,31.2171,1.7969,1.5083,1.2582,0.875,,43904.6384,43904.6384,29466.5504,491292.9037,491292.9037,0.0
603890.SH,20241128,10.99,1.9951,2.9726,0.9,180.4005,30.6592,1.7648,1.4813,1.2357,0.891,,43904.6384,43904.6384,29466.5504,482511.976,482511.976,0.0
603890.SH,20241127,11.11,2.0505,3.0552,0.85,182.3703,30.994,1.784,1.4975,1.2492,0.8813,,43904.6384,43904.6384,29466.5504,487780.5326,487780.5326,0.0
603890.SH,20241126,10.93,1.3277,1.9782,0.49,179.4156,30.4918,1.7551,1.4732,1.229,0.8959,,43904.6384,43904.6384,29466.5504,479877.6977,479877.6977,0.0
603890.SH,20241125,11.07,2.0955,3.1223,0.68,181.7137,30.8824,1.7776,1.4921,1.2447,0.8845,,43904.6384,43904.6384,29466.5504,486024.3471,486024.3471,0.0
603890.SH,20241122,11.0,2.9065,4.3307,0.94,180.5647,30.6871,1.7664,1.4827,1.2368,0.8902,,43904.6384,43904.6384,29466.5504,482951.0224,482951.0224,0.0
603890.SH,20241121,11.51,2.6991,4.0216,0.83,188.9363,32.1098,1.8483,1.5514,1.2942,0.8507,,43904.6384,43904.6384,29466.5504,505342.388,505342.388,0.0
603890.SH,20241120,11.48,3.0786,4.587,0.87,188.4439,32.0262,1.8434,1.5474,1.2908,0.8529,,43904.6384,43904.6384,29466.5504,504025.2488,504025.2488,0.0
603890.SH,20241119,11.23,2.7299,4.0675,0.55,184.3401,31.3287,1.8033,1.5137,1.2627,0.8719,,43904.6384,43904.6384,29466.5504,493049.0892,493049.0892,0.0
603890.SH,20241118,10.83,4.0268,5.9999,0.75,177.7741,30.2128,1.7391,1.4598,1.2177,0.9041,,43904.6384,43904.6384,29466.5504,475487.2339,475487.2339,0.0
603890.SH,20241115,11.6,2.9682,4.4225,0.49,190.4137,32.3609,1.8627,1.5635,1.3043,0.8441,,43904.6384,43904.6384,29466.5504,509293.8054,509293.8054,0.0
603890.SH,20241114,11.87,3.375,5.0287,0.54,194.8457,33.1142,1.9061,1.5999,1.3347,0.8249,,43904.6384,43904.6384,29466.5504,521148.0578,521148.0578,0.0
603890.SH,20241113,12.49,4.5773,6.8201,0.66,205.023,34.8438,2.0056,1.6835,1.4044,0.784,,43904.6384,43904.6384,29466.5504,548368.9336,548368.9336,0.0
603890.SH,20241112,12.84,9.7946,14.5937,1.58,210.7682,35.8202,2.0618,1.7307,1.4437,0.7626,,43904.6384,43904.6384,29466.5504,563735.5571,563735.5571,0.0
603890.SH,20241111,12.53,6.0095,8.954,1.03,205.6796,34.9554,2.012,1.6889,1.4089,0.7815,,43904.6384,43904.6384,29466.5504,550125.1192,550125.1192,0.0
603890.SH,20241108,12.19,6.2684,9.3398,1.03,200.0985,34.0069,1.9574,1.6431,1.3707,0.8033,,43904.6384,43904.6384,29466.5504,535197.5421,535197.5421,0.0
603890.SH,20241107,12.14,4.3142,6.428,0.57,199.2777,33.8674,1.9494,1.6363,1.365,0.8066,,43904.6384,43904.6384,29466.5504,533002.3102,533002.3102,0.0
603890.SH,20241106,12.11,8.2948,12.3592,1.0,198.7853,33.7837,1.9446,1.6323,1.3617,0.8086,,43904.6384,43904.6384,29466.5504,531685.171,531685.171,0.0
603890.SH,20241105,12.53,6.2055,9.2461,0.64,205.6796,34.9554,2.012,1.6889,1.4089,0.7815,,43904.6384,43904.6384,29466.5504,550125.1192,550125.1192,0.0
603890.SH,20241104,12.31,4.2284,6.3003,0.41,202.0683,34.3416,1.9767,1.6592,1.3841,0.7954,,43904.6384,43904.6384,29466.5504,540466.0987,540466.0987,0.0
603890.SH,20241101,12.04,7.4776,11.1415,0.7,197.6362,33.5884,1.9334,1.6228,1.3538,0.8133,,43904.6384,43904.6384,29466.5504,528611.8463,528611.8463,0.0
603890.SH,20241031,13.05,11.7209,17.4639,1.25,214.2154,36.406,2.0955,1.759,1.4674,0.7503,,43904.6384,43904.6384,29466.5504,572955.5311,572955.5311,0.0
603890.SH,20241030,12.5,11.7236,17.468,1.41,205.1871,34.8717,2.0072,1.6848,1.4055,0.7833,,43904.6384,43904.6384,29466.5504,548807.98,548807.98,0.0
603890.SH,20241029,12.69,13.28,19.7869,1.78,208.306,35.4017,2.0377,1.7105,1.4269,0.7716,,43904.6384,43904.6384,29466.5504,557149.8613,557149.8613,1.0
