ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603890.SH,20231229,11.45,3.4525,5.1442,1.66,31.9647,,1.9497,1.3075,1.6041,0.8692,0.8552,43904.0046,43904.0046,29465.9166,502700.8527,502700.8527,0.0
603890.SH,20231228,11.2,3.2131,4.7875,1.59,31.2667,,1.9071,1.279,1.569,0.8886,0.8743,43904.0046,43904.0046,29465.9166,491724.8515,491724.8515,
603890.SH,20231227,10.84,2.4247,3.6127,1.18,30.2617,,1.8458,1.2379,1.5186,0.9181,0.9033,43904.0046,43904.0046,29465.9166,475919.4099,475919.4099,0.0
603890.SH,20231226,10.16,1.6216,2.4162,0.74,28.3634,,1.73,1.1602,1.4233,0.9795,0.9638,43904.0046,43904.0046,29465.9166,446064.6867,446064.6867,
603890.SH,20231225,10.61,1.0552,1.5722,0.43,29.6197,,1.8066,1.2116,1.4864,0.938,0.9229,43904.0046,43904.0046,29465.9166,465821.4888,465821.4888,
603890.SH,20231222,10.63,2.0921,3.1172,0.79,29.6755,,1.81,1.2139,1.4892,0.9362,0.9212,43904.0046,43904.0046,29465.9166,466699.5689,466699.5689,
603890.SH,20231221,11.03,2.8836,4.2965,1.03,30.7922,,1.8782,1.2596,1.5452,0.9022,0.8877,43904.0046,43904.0046,29465.9166,484261.1707,484261.1707,
603890.SH,20231220,11.03,2.6489,3.9469,0.88,30.7922,,1.8782,1.2596,1.5452,0.9022,0.8877,43904.0046,43904.0046,29465.9166,484261.1707,484261.1707,
603890.SH,20231219,10.98,2.2308,3.3239,0.58,30.6526,,1.8696,1.2539,1.5382,0.9064,0.8918,43904.0046,43904.0046,29465.9166,482065.9705,482065.9705,0.0
603890.SH,20231218,10.73,2.3785,3.5439,0.54,29.9547,,1.8271,1.2253,1.5032,0.9275,0.9126,43904.0046,43904.0046,29465.9166,471089.9694,471089.9694,0.0
603890.SH,20231215,10.91,3.0974,4.6151,0.69,30.4572,,1.8577,1.2459,1.5284,0.9122,0.8975,43904.0046,43904.0046,29465.9166,478992.6902,478992.6902,0.0
603890.SH,20231214,11.28,3.6399,5.4235,0.87,31.4901,,1.9207,1.2881,1.5802,0.8823,0.8681,43904.0046,43904.0046,29465.9166,495237.1719,495237.1719,0.0
603890.SH,20231213,11.67,3.7055,5.5212,0.95,32.5788,,1.9871,1.3326,1.6349,0.8528,0.8391,43904.0046,43904.0046,29465.9166,512359.7337,512359.7337,0.0
603890.SH,20231212,11.95,6.5462,9.7537,2.07,33.3605,,2.0348,1.3646,1.6741,0.8328,0.8194,43904.0046,43904.0046,29465.9166,524652.855,524652.855,0.0
603890.SH,20231211,11.44,4.8329,7.201,1.77,31.9367,,1.948,1.3064,1.6027,0.8699,0.8559,43904.0046,43904.0046,29465.9166,502261.8126,502261.8126,0.0
603890.SH,20231208,11.16,3.719,5.5413,1.5,31.1551,,1.9003,1.2744,1.5634,0.8917,0.8774,43904.0046,43904.0046,29465.9166,489968.6913,489968.6913,0.0
603890.SH,20231207,10.79,2.2023,3.2815,0.94,30.1222,,1.8373,1.2322,1.5116,0.9223,0.9075,43904.0046,43904.0046,29465.9166,473724.2096,473724.2096,0.0
603890.SH,20231206,10.53,2.2338,3.3284,0.93,29.3963,,1.793,1.2025,1.4752,0.9451,0.9299,43904.0046,43904.0046,29465.9166,462309.1684,462309.1684,0.0
603890.SH,20231205,11.08,2.8189,4.2002,0.95,30.9317,,1.8867,1.2653,1.5522,0.8982,0.8837,43904.0046,43904.0046,29465.9166,486456.371,486456.371,0.0
603890.SH,20231204,11.15,2.6764,3.9878,0.96,31.1272,,1.8986,1.2733,1.562,0.8925,0.8782,43904.0046,43904.0046,29465.9166,489529.6513,489529.6513,0.0
603890.SH,20231201,11.04,2.471,3.6818,0.9,30.8201,,1.8799,1.2607,1.5466,0.9014,0.8869,43904.0046,43904.0046,29465.9166,484700.2108,484700.2108,0.0
603890.SH,20231130,10.8,1.5658,2.3331,0.52,30.1501,,1.839,1.2333,1.513,0.9215,0.9067,43904.0046,43904.0046,29465.9166,474163.2497,474163.2497,0.0
603890.SH,20231129,11.04,2.4923,3.7135,0.8,30.8201,,1.8799,1.2607,1.5466,0.9014,0.8869,43904.0046,43904.0046,29465.9166,484700.2108,484700.2108,0.0
603890.SH,20231128,11.04,5.5824,8.3177,1.99,30.8201,,1.8799,1.2607,1.5466,0.9014,0.8869,43904.0046,43904.0046,29465.9166,484700.2108,484700.2108,0.0
603890.SH,20231127,10.44,1.8848,2.8084,0.57,29.1451,,1.7777,1.1922,1.4626,0.9532,0.9379,43904.0046,43904.0046,29465.9166,458357.808,458357.808,0.0
603890.SH,20231124,10.38,2.1792,3.247,0.62,28.9776,,1.7675,1.1853,1.4542,0.9587,0.9433,43904.0046,43904.0046,29465.9166,455723.5677,455723.5677,0.0
603890.SH,20231123,10.73,2.9447,4.3876,0.74,29.9547,,1.8271,1.2253,1.5032,0.9275,0.9126,43904.0046,43904.0046,29465.9166,471089.9694,471089.9694,0.0
603890.SH,20231122,10.48,2.9841,4.4463,0.64,29.2567,,1.7845,1.1968,1.4682,0.9496,0.9343,43904.0046,43904.0046,29465.9166,460113.9682,460113.9682,0.0
603890.SH,20231121,10.58,4.0662,6.0586,0.82,29.5359,,1.8015,1.2082,1.4822,0.9406,0.9255,43904.0046,43904.0046,29465.9166,464504.3687,464504.3687,0.0
603890.SH,20231120,10.8,4.3739,6.517,0.77,30.1501,,1.839,1.2333,1.513,0.9215,0.9067,43904.0046,43904.0046,29465.9166,474163.2497,474163.2497,0.0
603890.SH,20231117,11.1,3.2705,4.8731,0.49,30.9876,,1.8901,1.2676,1.555,0.8966,0.8822,43904.0046,43904.0046,29465.9166,487334.4511,487334.4511,0.0
603890.SH,20231116,11.29,5.0963,7.5934,0.76,31.518,,1.9224,1.2893,1.5816,0.8815,0.8673,43904.0046,43904.0046,29465.9166,495676.2119,495676.2119,0.0
603890.SH,20231115,11.15,6.5407,9.7456,0.98,31.1272,,1.8986,1.2733,1.562,0.8925,0.8782,43904.0046,43904.0046,29465.9166,489529.6513,489529.6513,0.0
603890.SH,20231114,11.06,5.5121,8.213,0.71,30.8759,,1.8833,1.263,1.5494,0.8998,0.8853,43904.0046,43904.0046,29465.9166,485578.2909,485578.2909,0.0
603890.SH,20231113,10.96,7.9032,11.7757,1.01,30.5967,,1.8662,1.2516,1.5354,0.908,0.8934,43904.0046,43904.0046,29465.9166,481187.8904,481187.8904,0.0
603890.SH,20231110,12.15,8.2353,12.2706,1.11,33.9188,,2.0689,1.3875,1.7021,0.8191,0.8059,43904.0046,43904.0046,29465.9166,533433.6559,533433.6559,0.0
603890.SH,20231109,11.55,5.1617,7.6908,0.69,32.2438,,1.9667,1.3189,1.6181,0.8616,0.8478,43904.0046,43904.0046,29465.9166,507091.2531,507091.2531,0.0
603890.SH,20231108,11.74,6.4057,9.5445,0.82,32.7742,,1.9991,1.3406,1.6447,0.8477,0.8341,43904.0046,43904.0046,29465.9166,515433.014,515433.014,0.0
603890.SH,20231107,11.94,11.1578,16.625,1.37,33.3326,,2.0331,1.3635,1.6727,0.8335,0.8201,43904.0046,43904.0046,29465.9166,524213.8149,524213.8149,0.0
603890.SH,20231106,11.95,8.2619,12.3102,1.05,33.3605,,2.0348,1.3646,1.6741,0.8328,0.8194,43904.0046,43904.0046,29465.9166,524652.855,524652.855,1.0
603890.SH,20231103,10.86,6.0001,8.9402,0.77,30.3176,,1.8492,1.2402,1.5214,0.9164,0.9016,43904.0046,43904.0046,29465.9166,476797.49,476797.49,0.0
603890.SH,20231102,10.58,5.7962,8.6363,0.73,29.5359,,1.8015,1.2082,1.4822,0.9406,0.9255,43904.0046,43904.0046,29465.9166,464504.3687,464504.3687,0.0
603890.SH,20231101,10.66,7.7905,11.6078,0.87,29.7592,,1.8152,1.2173,1.4934,0.9336,0.9186,43904.0046,43904.0046,29465.9166,468016.689,468016.689,0.0
603890.SH,20231031,11.08,12.8071,19.0824,1.4,30.9317,,1.8867,1.2653,1.5522,0.8982,0.8837,43904.0046,43904.0046,29465.9166,486456.371,486456.371,0.0
603890.SH,20231030,10.85,6.9875,10.4113,0.79,30.2897,,1.8475,1.239,1.52,0.9172,0.9025,43904.0046,43904.0046,29465.9166,476358.4499,476358.4499,1.0
603890.SH,20231027,9.86,5.4685,8.1481,0.66,27.5259,219.6118,1.6927,1.126,1.2829,1.0093,0.9931,43904.0046,43904.0046,29465.9166,432893.4854,432893.4854,0.0
603890.SH,20231026,10.05,6.8907,10.2671,0.92,28.0563,223.8436,1.7254,1.1477,1.3076,0.9902,0.9743,43904.0046,43904.0046,29465.9166,441235.2462,441235.2462,0.0
603890.SH,20231025,10.37,12.4681,18.5774,2.18,28.9497,230.971,1.7803,1.1842,1.3493,0.9597,0.9443,43904.0046,43904.0046,29465.9166,455284.5277,455284.5277,0.0
603890.SH,20231024,10.43,13.9331,20.7602,3.31,29.1172,232.3074,1.7906,1.191,1.3571,0.9542,0.9388,43904.0046,43904.0046,29465.9166,457918.768,457918.768,0.0
603890.SH,20231023,9.76,5.6831,8.4678,1.14,27.2467,217.3845,1.6756,1.1145,1.2699,1.0197,1.0033,43904.0046,43904.0046,29465.9166,428503.0849,428503.0849,1.0
603890.SH,20231020,8.87,2.501,3.7265,0.35,24.7621,197.5615,1.5228,1.0129,1.1541,1.122,1.1039,43904.0046,43904.0046,29465.9166,389428.5208,389428.5208,0.0
603890.SH,20231019,8.96,2.8627,4.2654,0.37,25.0134,199.5661,1.5382,1.0232,1.1658,1.1107,1.0928,43904.0046,43904.0046,29465.9166,393379.8812,393379.8812,0.0
603890.SH,20231018,8.94,3.594,5.3551,0.42,24.9576,199.1206,1.5348,1.0209,1.1632,1.1132,1.0953,43904.0046,43904.0046,29465.9166,392501.8011,392501.8011,0.0
603890.SH,20231017,9.31,6.4157,9.5594,0.69,25.9905,207.3616,1.5983,1.0632,1.2114,1.0689,1.0518,43904.0046,43904.0046,29465.9166,408746.2828,408746.2828,0.0
