ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603890.SH,20221230,9.14,0.5049,0.7522,0.73,13.1094,14.6398,1.4974,1.0057,0.9763,1.9453,1.0888,43903.9005,43903.9005,29465.8125,401281.6506,401281.6506,0.0
603890.SH,20221229,9.19,0.6474,0.9647,0.83,13.1811,14.7199,1.5056,1.0112,0.9816,1.9347,1.0829,43903.9005,43903.9005,29465.8125,403476.8456,403476.8456,0.0
603890.SH,20221228,9.22,0.4123,0.6143,0.44,13.2241,14.7679,1.5105,1.0145,0.9848,1.9284,1.0794,43903.9005,43903.9005,29465.8125,404793.9626,404793.9626,0.0
603890.SH,20221227,9.37,0.7394,1.1017,0.78,13.4393,15.0082,1.5351,1.031,1.0008,1.8975,1.0621,43903.9005,43903.9005,29465.8125,411379.5477,411379.5477,0.0
603890.SH,20221226,9.25,0.6743,1.0047,0.71,13.2671,14.816,1.5154,1.0178,0.988,1.9222,1.0759,43903.9005,43903.9005,29465.8125,406111.0796,406111.0796,0.0
603890.SH,20221223,9.02,0.9825,1.464,1.09,12.9373,14.4476,1.4777,0.9925,0.9634,1.9712,1.1033,43903.9005,43903.9005,29465.8125,396013.1825,396013.1825,0.0
603890.SH,20221222,9.1,1.0836,1.6145,1.25,13.052,14.5757,1.4909,1.0013,0.972,1.9539,1.0936,43903.9005,43903.9005,29465.8125,399525.4946,399525.4946,0.0
603890.SH,20221221,9.25,1.1611,1.73,1.51,13.2671,14.816,1.5154,1.0178,0.988,1.9222,1.0759,43903.9005,43903.9005,29465.8125,406111.0796,406111.0796,0.0
603890.SH,20221220,9.51,0.8247,1.2287,1.09,13.6401,15.2324,1.558,1.0464,1.0158,1.8696,1.0465,43903.9005,43903.9005,29465.8125,417526.0938,417526.0938,0.0
603890.SH,20221219,9.65,0.7047,1.0501,0.93,13.8409,15.4567,1.581,1.0618,1.0307,1.8425,1.0313,43903.9005,43903.9005,29465.8125,423672.6398,423672.6398,0.0
603890.SH,20221216,9.93,0.7357,1.0962,1.0,14.2425,15.9052,1.6268,1.0926,1.0606,1.7905,1.0022,43903.9005,43903.9005,29465.8125,435965.732,435965.732,0.0
603890.SH,20221215,10.15,0.9224,1.3744,1.29,14.558,16.2575,1.6629,1.1168,1.0841,1.7517,0.9805,43903.9005,43903.9005,29465.8125,445624.5901,445624.5901,0.0
603890.SH,20221214,10.06,0.6555,0.9766,0.92,14.4289,16.1134,1.6481,1.1069,1.0745,1.7674,0.9892,43903.9005,43903.9005,29465.8125,441673.239,441673.239,0.0
603890.SH,20221213,10.18,0.7655,1.1405,1.05,14.601,16.3056,1.6678,1.1201,1.0874,1.7466,0.9776,43903.9005,43903.9005,29465.8125,446941.7071,446941.7071,
603890.SH,20221212,10.57,0.6965,1.0378,0.96,15.1604,16.9303,1.7317,1.163,1.129,1.6821,0.9415,43903.9005,43903.9005,29465.8125,464064.2283,464064.2283,
603890.SH,20221209,10.38,0.6346,0.9456,0.88,14.8879,16.6259,1.7006,1.1421,1.1087,1.7129,0.9587,43903.9005,43903.9005,29465.8125,455722.4872,455722.4872,0.0
603890.SH,20221208,10.52,0.8135,1.2121,1.01,15.0887,16.8502,1.7235,1.1575,1.1237,1.6901,0.946,43903.9005,43903.9005,29465.8125,461869.0333,461869.0333,0.0
603890.SH,20221207,10.75,0.6405,0.9544,0.77,15.4186,17.2186,1.7612,1.1828,1.1482,1.654,0.9258,43903.9005,43903.9005,29465.8125,471966.9304,471966.9304,0.0
603890.SH,20221206,10.69,0.8502,1.2668,1.05,15.3325,17.1225,1.7513,1.1762,1.1418,1.6632,0.9309,43903.9005,43903.9005,29465.8125,469332.6963,469332.6963,0.0
603890.SH,20221205,10.71,0.6938,1.0337,0.81,15.3612,17.1545,1.7546,1.1784,1.144,1.6601,0.9292,43903.9005,43903.9005,29465.8125,470210.7744,470210.7744,0.0
