ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002358.SZ,20260205,7.32,9.91,12.6222,,76.7282,66.838,2.0275,2.4593,2.3261,0.2732,0.2732,92975.6977,92975.5702,72997.1487,680582.1072,680581.1739,0
002358.SZ,20260204,7.72,14.0722,17.9236,1.13,80.921,70.4903,2.1383,2.5937,2.4532,0.2591,0.2591,92975.6977,92975.5702,72997.1487,717772.3862,717771.4019,0
002358.SZ,20260203,7.75,20.9602,26.6967,1.95,81.2355,70.7643,2.1466,2.6038,2.4628,0.2581,0.2581,92975.6977,92975.5702,72997.1487,720561.6572,720560.6691,0
002358.SZ,20260202,7.54,10.2264,13.0253,0.84,79.0343,68.8468,2.0885,2.5332,2.396,0.2653,0.2653,92975.6977,92975.5702,72997.1487,701036.7607,701035.7993,1
002358.SZ,20260130,6.85,7.5936,9.6718,0.51,71.8017,62.5465,1.8974,2.3014,2.1768,0.292,0.292,92975.6977,92975.5702,72997.1487,636883.5292,636882.6559,0
002358.SZ,20260129,6.79,11.6102,14.7877,,71.1728,61.9986,1.8807,2.2813,2.1577,0.2946,0.2946,92975.6977,92975.5702,72997.1487,631304.9874,631304.1217,0
002358.SZ,20260128,7.21,11.9005,15.1575,0.55,75.5752,65.8336,1.9971,2.4224,2.2912,0.2774,0.2774,92975.6977,92975.5702,72997.1487,670354.7804,670353.8611,0
002358.SZ,20260127,7.21,12.358,15.7402,,75.5752,65.8336,1.9971,2.4224,2.2912,0.2774,0.2774,92975.6977,92975.5702,72997.1487,670354.7804,670353.8611,0
002358.SZ,20260126,7.42,17.6233,22.4466,,77.7764,67.7511,2.0552,2.4929,2.3579,0.2695,0.2695,92975.6977,92975.5702,72997.1487,689879.6769,689878.7309,0
002358.SZ,20260123,7.47,21.0567,26.8196,1.62,78.3005,68.2076,2.0691,2.5097,2.3738,0.2677,0.2677,92975.6977,92975.5702,72997.1487,694528.4618,694527.5094,0
002358.SZ,20260122,7.25,23.1017,29.4244,2.5,75.9945,66.1988,2.0082,2.4358,2.3039,0.2759,0.2759,92975.6977,92975.5702,72997.1487,674073.8083,674072.884,0
002358.SZ,20260121,7.56,33.8832,43.1566,,79.2439,69.0294,2.094,2.54,2.4024,0.2646,0.2646,92975.6977,92975.5702,72997.1487,702896.2746,702895.3107,0
002358.SZ,20260120,7.81,2.2164,2.823,,81.8644,71.3121,2.1633,2.624,2.4818,0.2561,0.2561,92975.6977,92975.5702,72997.1487,726140.199,726139.2033,1
002358.SZ,20260119,7.1,1.7246,2.1966,0.32,74.4222,64.8292,1.9666,2.3854,2.2562,0.2817,0.2817,92975.6977,92975.5702,72997.1487,660127.4537,660126.5484,1
002358.SZ,20260116,6.45,4.2196,5.3744,0.78,67.6089,58.8941,1.7866,2.167,2.0497,0.3101,0.3101,92975.6977,92975.5702,72997.1487,599693.2502,599692.4278,1
002358.SZ,20260115,5.86,4.241,5.4017,,61.4245,53.5069,1.6231,1.9688,1.8622,0.3413,0.3413,92975.6977,92975.5702,72997.1487,544837.5885,544836.8414,0
002358.SZ,20260114,5.85,6.4184,8.175,1.21,61.3197,53.4156,1.6204,1.9654,1.859,0.3419,0.3419,92975.6977,92975.5702,72997.1487,543907.8315,543907.0857,0
002358.SZ,20260113,5.89,8.0445,10.2462,,61.739,53.7808,1.6315,1.9789,1.8717,0.3396,0.3396,92975.6977,92975.5702,72997.1487,547626.8595,547626.1085,0
002358.SZ,20260112,5.84,4.3549,5.5468,1.08,61.2149,53.3243,1.6176,1.9621,1.8558,0.3425,0.3425,92975.6977,92975.5702,72997.1487,542978.0746,542977.33,0
002358.SZ,20260109,5.79,3.9518,5.0334,0.96,60.6908,52.8677,1.6038,1.9453,1.8399,0.3454,0.3454,92975.6977,92975.5702,72997.1487,538329.2897,538328.5515,0
002358.SZ,20260108,5.8,4.9289,6.2779,,60.7956,52.9591,1.6065,1.9486,1.8431,0.3448,0.3448,92975.6977,92975.5702,72997.1487,539259.0467,539258.3072,0
002358.SZ,20260107,5.72,5.2263,6.6566,1.6,59.957,52.2286,1.5844,1.9218,1.8177,0.3497,0.3497,92975.6977,92975.5702,72997.1487,531820.9908,531820.2615,0
002358.SZ,20260106,5.58,3.022,3.8491,0.92,58.4895,50.9503,1.5456,1.8747,1.7732,0.3584,0.3584,92975.6977,92975.5702,72997.1487,518804.3932,518803.6817,0
002358.SZ,20260105,5.46,3.0459,3.8795,0.93,57.2317,49.8546,1.5123,1.8344,1.7351,0.3663,0.3663,92975.6977,92975.5702,72997.1487,507647.3094,507646.6133,0
