ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002358.SZ,20251231,5.42,4.3045,5.4826,1.35,56.8124,49.4893,1.5013,1.821,1.7223,0.369,0.369,92975.6977,92975.5702,72997.1487,503928.2815,503927.5905,0
002358.SZ,20251230,5.56,3.4027,4.334,1.09,58.2799,50.7676,1.54,1.868,1.7668,0.3597,0.3597,92975.6977,92975.5702,72997.1487,516944.8792,516944.1703,0
002358.SZ,20251229,5.62,2.5323,3.2254,0.78,58.9088,51.3155,1.5567,1.8882,1.7859,0.3559,0.3559,92975.6977,92975.5702,72997.1487,522523.4211,522522.7045,0
002358.SZ,20251226,5.63,3.1893,4.0621,0.91,59.0136,51.4068,1.5594,1.8915,1.7891,0.3552,0.3552,92975.6977,92975.5702,72997.1487,523453.1781,523452.4602,0
002358.SZ,20251225,5.69,2.9673,3.7794,0.87,59.6426,51.9547,1.5761,1.9117,1.8081,0.3515,0.3515,92975.6977,92975.5702,72997.1487,529031.7199,529030.9944,0
002358.SZ,20251224,5.72,3.9038,4.9722,1.14,59.957,52.2286,1.5844,1.9218,1.8177,0.3497,0.3497,92975.6977,92975.5702,72997.1487,531820.9908,531820.2615,0
002358.SZ,20251223,5.65,2.9937,3.813,0.83,59.2233,51.5894,1.565,1.8983,1.7954,0.354,0.354,92975.6977,92975.5702,72997.1487,525312.692,525311.9716,0
002358.SZ,20251222,5.64,3.1953,4.0698,,59.1185,51.4981,1.5622,1.8949,1.7923,0.3546,0.3546,92975.6977,92975.5702,72997.1487,524382.935,524382.2159,0
002358.SZ,20251219,5.69,4.4049,5.6104,1.07,59.6426,51.9547,1.5761,1.9117,1.8081,0.3515,0.3515,92975.6977,92975.5702,72997.1487,529031.7199,529030.9944,0
002358.SZ,20251218,5.49,2.5372,3.2316,0.55,57.5462,50.1285,1.5207,1.8445,1.7446,0.3643,0.3643,92975.6977,92975.5702,72997.1487,510436.5804,510435.8804,0
002358.SZ,20251217,5.51,4.0349,5.1392,0.95,57.7558,50.3111,1.5262,1.8512,1.7509,0.363,0.363,92975.6977,92975.5702,72997.1487,512296.0943,512295.3918,0
002358.SZ,20251216,5.61,3.9032,4.9714,0.99,58.804,51.2242,1.5539,1.8848,1.7827,0.3565,0.3565,92975.6977,92975.5702,72997.1487,521593.6641,521592.9488,0
002358.SZ,20251215,5.69,4.4532,5.672,1.22,59.6426,51.9547,1.5761,1.9117,1.8081,0.3515,0.3515,92975.6977,92975.5702,72997.1487,529031.7199,529030.9944,0
002358.SZ,20251212,5.61,5.6113,7.147,1.79,58.804,51.2242,1.5539,1.8848,1.7827,0.3565,0.3565,92975.6977,92975.5702,72997.1487,521593.6641,521592.9488,0
002358.SZ,20251211,5.53,5.036,6.4143,1.78,57.9654,50.4937,1.5317,1.8579,1.7573,0.3617,0.3617,92975.6977,92975.5702,72997.1487,514155.6083,514154.9032,0
