ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002358.SZ,20241231,4.6,2.4752,3.3901,0.91,57.8751,36.2529,1.3055,1.6219,1.5626,0.0,0.4348,92975.6977,92974.3202,67881.8153,427688.2094,427681.8729,0.0
002358.SZ,20241230,4.81,2.2695,3.1084,0.75,60.5173,37.908,1.3651,1.6959,1.6339,0.0,0.4158,92975.6977,92974.3202,67881.8153,447213.1059,447206.4802,0.0
002358.SZ,20241227,4.91,2.735,3.746,0.85,61.7754,38.6961,1.3935,1.7312,1.6679,0.0,0.4073,92975.6977,92974.3202,67881.8153,456510.6757,456503.9122,0.0
002358.SZ,20241226,4.8,3.7457,5.1303,1.15,60.3915,37.8291,1.3622,1.6924,1.6305,0.0,0.4167,92975.6977,92974.3202,67881.8153,446283.349,446276.737,0.0
002358.SZ,20241225,4.66,2.8952,3.9655,0.91,58.63,36.7258,1.3225,1.643,1.583,0.0,0.4292,92975.6977,92974.3202,67881.8153,433266.7513,433260.3321,0.0
002358.SZ,20241224,4.78,2.0184,2.7644,0.6,60.1398,37.6715,1.3566,1.6854,1.6237,0.0,0.4184,92975.6977,92974.3202,67881.8153,444423.835,444417.2506,0.0
002358.SZ,20241223,4.7,3.7022,5.0707,1.2,59.1333,37.041,1.3339,1.6571,1.5966,0.0,0.4255,92975.6977,92974.3202,67881.8153,436985.7792,436979.3049,0.0
002358.SZ,20241220,5.05,3.6566,5.0082,1.21,63.5368,39.7994,1.4332,1.7805,1.7155,0.0,0.396,92975.6977,92974.3202,67881.8153,469527.2734,469520.317,0.0
002358.SZ,20241219,5.02,4.0352,5.5268,1.45,63.1594,39.563,1.4247,1.77,1.7053,0.0,0.3984,92975.6977,92974.3202,67881.8153,466738.0025,466731.0874,0.0
002358.SZ,20241218,4.78,2.4513,3.3574,0.87,60.1398,37.6715,1.3566,1.6854,1.6237,0.0,0.4184,92975.6977,92974.3202,67881.8153,444423.835,444417.2506,0.0
002358.SZ,20241217,4.73,2.9707,4.0688,0.96,59.5107,37.2775,1.3424,1.6677,1.6068,0.0,0.4228,92975.6977,92974.3202,67881.8153,439775.0501,439768.5345,0.0
002358.SZ,20241216,4.98,2.3259,3.1857,0.71,62.6561,39.2477,1.4133,1.7559,1.6917,0.0,0.4016,92975.6977,92974.3202,67881.8153,463018.9745,463012.1146,0.0
002358.SZ,20241213,4.95,3.3695,4.6151,0.97,62.2787,39.0113,1.4048,1.7453,1.6815,0.0,0.404,92975.6977,92974.3202,67881.8153,460229.7036,460222.885,0.0
002358.SZ,20241212,4.99,2.82,3.8624,0.67,62.7819,39.3266,1.4162,1.7594,1.6951,0.0,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578,0.0
002358.SZ,20241211,4.98,2.6399,3.6158,0.64,62.6561,39.2477,1.4133,1.7559,1.6917,0.0,0.4016,92975.6977,92974.3202,67881.8153,463018.9745,463012.1146,0.0
002358.SZ,20241210,4.99,4.3274,5.927,1.12,62.7819,39.3266,1.4162,1.7594,1.6951,0.0,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578,0.0
002358.SZ,20241209,5.07,3.2705,4.4794,0.85,63.7885,39.957,1.4389,1.7876,1.7223,0.0,0.3945,92975.6977,92974.3202,67881.8153,471386.7873,471379.8034,0.0
002358.SZ,20241206,5.05,4.3736,5.9903,1.31,63.5368,39.7994,1.4332,1.7805,1.7155,0.0,0.396,92975.6977,92974.3202,67881.8153,469527.2734,469520.317,0.0
002358.SZ,20241205,5.1,6.3246,8.6625,2.58,64.1659,40.1935,1.4474,1.7982,1.7324,0.0,0.3922,92975.6977,92974.3202,67881.8153,474176.0583,474169.033,0.0
002358.SZ,20241204,4.79,2.3404,3.2055,0.97,60.2656,37.7503,1.3594,1.6889,1.6271,0.0,0.4175,92975.6977,92974.3202,67881.8153,445353.592,445346.9938,0.0
002358.SZ,20241203,4.85,2.9828,4.0855,1.4,61.0205,38.2232,1.3764,1.71,1.6475,0.0,0.4124,92975.6977,92974.3202,67881.8153,450932.1338,450925.453,0.0
002358.SZ,20241202,4.8,3.1943,4.375,1.59,60.3915,37.8291,1.3622,1.6924,1.6305,0.0,0.4167,92975.6977,92974.3202,67881.8153,446283.349,446276.737,0.0
002358.SZ,20241129,4.62,1.8334,2.5111,0.77,58.1268,36.4106,1.3112,1.6289,1.5694,0.0,0.4329,92975.6977,92974.3202,67881.8153,429547.7234,429541.3593,0.0
002358.SZ,20241128,4.59,1.9246,2.636,0.8,57.7493,36.1741,1.3026,1.6184,1.5592,0.0,0.4357,92975.6977,92974.3202,67881.8153,426758.4524,426752.1297,0.0
002358.SZ,20241127,4.57,2.1193,2.9027,0.86,57.4977,36.0165,1.297,1.6113,1.5524,0.0,0.4376,92975.6977,92974.3202,67881.8153,424898.9385,424892.6433,0.0
002358.SZ,20241126,4.53,1.6196,2.2182,0.62,56.9944,35.7013,1.2856,1.5972,1.5388,0.0,0.4415,92975.6977,92974.3202,67881.8153,421179.9106,421173.6705,0.0
