ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002358.SZ,20231229,4.35,0.9587,1.3134,1.08,105.9629,59.7453,1.2731,1.6805,1.5647,0.0,,92975.6977,92907.5005,67814.9956,404444.285,404147.6272,0.0
002358.SZ,20231228,4.26,0.8708,1.193,0.9,103.7706,58.5092,1.2468,1.6458,1.5323,0.0,,92975.6977,92907.5005,67814.9956,396076.4722,395785.9521,
002358.SZ,20231227,4.12,0.7668,1.0506,0.82,100.3603,56.5864,1.2058,1.5917,1.482,0.0,,92975.6977,92907.5005,67814.9956,383059.8745,382778.9021,0.0
002358.SZ,20231226,4.07,0.7355,1.0076,0.78,99.1423,55.8997,1.1912,1.5723,1.464,0.0,,92975.6977,92907.5005,67814.9956,378411.0896,378133.527,
002358.SZ,20231225,4.12,0.8739,1.1973,0.88,100.3603,56.5864,1.2058,1.5917,1.482,0.0,,92975.6977,92907.5005,67814.9956,383059.8745,382778.9021,
002358.SZ,20231222,4.13,1.1946,1.6366,1.27,100.6039,56.7237,1.2088,1.5955,1.4856,0.0,,92975.6977,92907.5005,67814.9956,383989.6315,383707.9771,
002358.SZ,20231221,4.19,1.2458,1.7068,1.52,102.0655,57.5478,1.2263,1.6187,1.5072,0.0,,92975.6977,92907.5005,67814.9956,389568.1734,389282.4271,
002358.SZ,20231220,4.18,0.6368,0.8724,0.75,101.8219,57.4105,1.2234,1.6148,1.5036,0.0,,92975.6977,92907.5005,67814.9956,388638.4164,388353.3521,
002358.SZ,20231219,4.22,0.7682,1.0525,0.89,102.7962,57.9598,1.2351,1.6303,1.518,0.0,,92975.6977,92907.5005,67814.9956,392357.4443,392069.6521,0.0
002358.SZ,20231218,4.22,1.1029,1.511,1.18,102.7962,57.9598,1.2351,1.6303,1.518,0.0,,92975.6977,92907.5005,67814.9956,392357.4443,392069.6521,0.0
002358.SZ,20231215,4.31,0.9517,1.3038,1.03,104.9886,59.196,1.2614,1.6651,1.5503,0.0,,92975.6977,92907.5005,67814.9956,400725.2571,400431.3272,0.0
002358.SZ,20231214,4.35,0.6466,0.8859,0.66,105.9629,59.7453,1.2731,1.6805,1.5647,0.0,,92975.6977,92907.5005,67814.9956,404444.285,404147.6272,0.0
002358.SZ,20231213,4.35,0.7539,1.0329,0.75,105.9629,59.7453,1.2731,1.6805,1.5647,0.0,,92975.6977,92907.5005,67814.9956,404444.285,404147.6272,0.0
002358.SZ,20231212,4.35,0.8616,1.1804,0.86,105.9629,59.7453,1.2731,1.6805,1.5647,0.0,,92975.6977,92907.5005,67814.9956,404444.285,404147.6272,0.0
002358.SZ,20231211,4.31,1.4512,1.9882,1.61,104.9886,59.196,1.2614,1.6651,1.5503,0.0,,92975.6977,92907.5005,67814.9956,400725.2571,400431.3272,0.0
002358.SZ,20231208,4.28,0.9275,1.2707,1.06,104.2578,58.7839,1.2527,1.6535,1.5395,0.0,,92975.6977,92907.5005,67814.9956,397935.9862,397644.1021,0.0
002358.SZ,20231207,4.37,0.9363,1.2828,1.0,106.4501,60.02,1.279,1.6882,1.5719,0.0,,92975.6977,92907.5005,67814.9956,406303.7989,406005.7772,0.0
002358.SZ,20231206,4.39,0.8729,1.1959,0.81,106.9373,60.2947,1.2849,1.696,1.5791,0.0,,92975.6977,92907.5005,67814.9956,408163.3129,407863.9272,0.0
002358.SZ,20231205,4.36,0.8217,1.1258,0.72,106.2065,59.8827,1.2761,1.6844,1.5683,0.0,,92975.6977,92907.5005,67814.9956,405374.042,405076.7022,0.0
002358.SZ,20231204,4.46,0.9363,1.2828,0.85,108.6425,61.2561,1.3053,1.723,1.6043,0.0,,92975.6977,92907.5005,67814.9956,414671.6117,414367.4522,0.0
002358.SZ,20231201,4.44,0.7885,1.0803,0.72,108.1553,60.9815,1.2995,1.7153,1.5971,0.0,,92975.6977,92907.5005,67814.9956,412812.0978,412509.3022,0.0
002358.SZ,20231130,4.45,1.2731,1.7442,1.26,108.3989,61.1188,1.3024,1.7192,1.6007,0.0,,92975.6977,92907.5005,67814.9956,413741.8548,413438.3772,0.0
002358.SZ,20231129,4.51,1.5633,2.1417,1.78,109.8604,61.9429,1.32,1.7423,1.6223,0.0,,92975.6977,92907.5005,67814.9956,419320.3966,419012.8273,0.0
002358.SZ,20231128,4.45,1.1113,1.5225,1.27,108.3989,61.1188,1.3024,1.7192,1.6007,0.0,,92975.6977,92907.5005,67814.9956,413741.8548,413438.3772,0.0
002358.SZ,20231127,4.4,0.7767,1.064,0.83,107.1809,60.4321,1.2878,1.6998,1.5827,0.0,,92975.6977,92907.5005,67814.9956,409093.0699,408793.0022,0.0
002358.SZ,20231124,4.38,0.7219,0.989,0.71,106.6937,60.1574,1.2819,1.6921,1.5755,0.0,,92975.6977,92907.5005,67814.9956,407233.5559,406934.8522,0.0
002358.SZ,20231123,4.41,0.8651,1.1852,0.86,107.4245,60.5694,1.2907,1.7037,1.5863,0.0,,92975.6977,92907.5005,67814.9956,410022.8269,409722.0772,0.0
002358.SZ,20231122,4.38,0.9159,1.2548,0.84,106.6937,60.1574,1.2819,1.6921,1.5755,0.0,,92975.6977,92907.5005,67814.9956,407233.5559,406934.8522,0.0
002358.SZ,20231121,4.43,1.113,1.5249,1.0,107.9117,60.8441,1.2966,1.7114,1.5935,0.0,,92975.6977,92907.5005,67814.9956,411882.3408,411580.2272,0.0
002358.SZ,20231120,4.44,1.0731,1.4701,0.94,108.1553,60.9815,1.2995,1.7153,1.5971,0.0,,92975.6977,92907.5005,67814.9956,412812.0978,412509.3022,0.0
002358.SZ,20231117,4.4,1.089,1.4919,0.73,107.1809,60.4321,1.2878,1.6998,1.5827,0.0,,92975.6977,92907.5005,67814.9956,409093.0699,408793.0022,0.0
002358.SZ,20231116,4.36,0.857,1.1742,0.48,106.2065,59.8827,1.2761,1.6844,1.5683,0.0,,92975.6977,92907.5005,67814.9956,405374.042,405076.7022,0.0
002358.SZ,20231115,4.41,1.2909,1.7686,0.58,107.4245,60.5694,1.2907,1.7037,1.5863,0.0,,92975.6977,92907.5005,67814.9956,410022.8269,409722.0772,0.0
002358.SZ,20231114,4.38,1.2285,1.683,0.52,106.6937,60.1574,1.2819,1.6921,1.5755,0.0,,92975.6977,92907.5005,67814.9956,407233.5559,406934.8522,0.0
002358.SZ,20231113,4.41,1.2556,1.7202,0.55,107.4245,60.5694,1.2907,1.7037,1.5863,0.0,,92975.6977,92907.5005,67814.9956,410022.8269,409722.0772,0.0
002358.SZ,20231110,4.38,2.8021,3.839,1.53,106.6937,60.1574,1.2819,1.6921,1.5755,0.0,,92975.6977,92907.5005,67814.9956,407233.5559,406934.8522,0.0
002358.SZ,20231109,4.4,2.2835,3.1284,1.52,107.1809,60.4321,1.2878,1.6998,1.5827,0.0,,92975.6977,92907.5005,67814.9956,409093.0699,408793.0022,0.0
002358.SZ,20231108,4.48,3.5094,4.808,3.69,109.1297,61.5308,1.3112,1.7307,1.6115,0.0,,92975.6977,92907.5005,67814.9956,416531.1257,416225.6022,0.0
002358.SZ,20231107,4.34,1.9337,2.6492,2.85,105.7194,59.608,1.2702,1.6767,1.5611,0.0,,92975.6977,92907.5005,67814.9956,403514.528,403218.5522,0.0
002358.SZ,20231106,4.25,0.7865,1.0776,1.12,103.527,58.3719,1.2439,1.6419,1.5287,0.0,,92975.6977,92907.5005,67814.9956,395146.7152,394856.8771,0.0
002358.SZ,20231103,4.18,0.6399,0.8767,0.73,101.8219,57.4105,1.2234,1.6148,1.5036,0.0,,92975.6977,92907.5005,67814.9956,388638.4164,388353.3521,0.0
002358.SZ,20231102,4.13,0.6443,0.8827,0.67,100.6039,56.7237,1.2088,1.5955,1.4856,0.0,,92975.6977,92907.5005,67814.9956,383989.6315,383707.9771,0.0
002358.SZ,20231101,4.18,0.7464,1.0226,0.72,101.8219,57.4105,1.2234,1.6148,1.5036,0.0,,92975.6977,92907.5005,67814.9956,388638.4164,388353.3521,0.0
002358.SZ,20231031,4.14,0.5807,0.7955,0.55,100.8475,56.8611,1.2117,1.5994,1.4892,0.0,,92975.6977,92907.5005,67814.9956,384919.3885,384637.0521,0.0
002358.SZ,20231030,4.16,0.908,1.2439,0.87,101.3347,57.1358,1.2175,1.6071,1.4964,0.0,,92975.6977,92907.5005,67814.9956,386778.9024,386495.2021,0.0
002358.SZ,20231027,4.18,1.5325,2.0995,1.78,101.8219,57.4105,1.2234,1.6148,1.5036,0.0,,92975.6977,92907.5005,67814.9956,388638.4164,388353.3521,0.0
002358.SZ,20231026,4.07,1.07,1.2713,1.37,99.1423,55.8997,1.1912,1.5723,1.464,0.0,,92975.6977,92907.5005,78198.019,378411.0896,378133.527,0.0
002358.SZ,20231025,4.05,1.0949,1.3009,1.6,98.6552,76.3644,1.2076,1.5646,1.4949,0.0,,92975.6977,92907.5005,78198.019,376551.5757,376275.377,0.0
002358.SZ,20231024,3.91,0.6939,0.8244,1.02,95.2449,73.7246,1.1659,1.5105,1.4433,0.0,,92975.6977,92907.5005,78198.019,363534.978,363268.327,0.0
002358.SZ,20231023,3.87,0.8256,0.9809,1.23,94.2705,72.9704,1.154,1.4951,1.4285,0.0,,92975.6977,92907.5005,78198.019,359815.9501,359552.0269,0.0
002358.SZ,20231020,3.93,0.6254,0.743,0.92,95.732,74.1017,1.1719,1.5183,1.4506,0.0,,92975.6977,92907.5005,78198.019,365394.492,365126.477,0.0
002358.SZ,20231019,3.92,0.6584,0.7823,0.92,95.4884,73.9132,1.1689,1.5144,1.447,0.0,,92975.6977,92907.5005,78198.019,364464.735,364197.402,0.0
002358.SZ,20231018,3.96,0.6238,0.7411,0.75,96.4628,74.6674,1.1808,1.5299,1.4617,0.0,,92975.6977,92907.5005,78198.019,368183.7629,367913.702,0.0
002358.SZ,20231017,4.04,0.6534,0.7763,0.63,98.4116,76.1758,1.2047,1.5608,1.4912,0.0,,92975.6977,92907.5005,78198.019,375621.8187,375346.302,0.0
002358.SZ,20231016,4.03,0.8078,0.9598,0.59,98.168,75.9873,1.2017,1.5569,1.4876,0.0,,92975.6977,92907.5005,78198.019,374692.0617,374417.227,
002358.SZ,20231013,4.09,0.6686,0.7944,0.49,99.6295,77.1186,1.2196,1.5801,1.5097,0.0,,92975.6977,92907.5005,78198.019,380270.6036,379991.677,0.0
002358.SZ,20231012,4.12,0.8167,0.9703,0.6,100.3603,77.6843,1.2285,1.5917,1.5208,0.0,,92975.6977,92907.5005,78198.019,383059.8745,382778.9021,0.0
002358.SZ,20231011,4.13,1.1852,1.4081,0.95,100.6039,77.8728,1.2315,1.5955,1.5245,0.0,,92975.6977,92907.5005,78198.019,383989.6315,383707.9771,0.0
002358.SZ,20231010,4.24,1.7461,2.0746,1.67,103.2834,79.9469,1.2643,1.638,1.5651,0.0,,92975.6977,92907.5005,78198.019,394216.9582,393927.8021,0.0
002358.SZ,20231009,4.22,2.4279,2.8846,3.43,102.7962,79.5698,1.2583,1.6303,1.5577,0.0,,92975.6977,92907.5005,78198.019,392357.4443,392069.6521,0.0
002358.SZ,20230928,4.03,0.6022,0.7154,0.85,98.168,75.9873,1.2017,1.5569,1.4876,0.0,,92975.6977,92907.5005,78198.019,374692.0617,374417.227,0.0
002358.SZ,20230927,4.01,0.8383,0.996,1.27,97.6808,75.6102,1.1957,1.5492,1.4802,0.0,,92975.6977,92907.5005,78198.019,372832.5478,372559.077,0.0
002358.SZ,20230926,3.95,0.6043,0.7179,0.81,96.2192,74.4789,1.1778,1.526,1.458,0.0,,92975.6977,92907.5005,78198.019,367254.0059,366984.627,0.0
002358.SZ,20230925,3.94,0.7425,0.8821,0.94,95.9756,74.2903,1.1748,1.5221,1.4543,0.0,,92975.6977,92907.5005,78198.019,366324.2489,366055.552,0.0
002358.SZ,20230922,3.97,0.7501,0.8912,0.86,96.7064,74.856,1.1838,1.5337,1.4654,0.0,,92975.6977,92907.5005,78198.019,369113.5199,368842.777,0.0
002358.SZ,20230921,3.9,0.6145,0.7301,0.64,95.0013,73.5361,1.1629,1.5067,1.4396,0.0,,92975.6977,92907.5005,78198.019,362605.221,362339.252,0.0
002358.SZ,20230920,3.9,0.584,0.6939,0.59,95.0013,73.5361,1.1629,1.5067,1.4396,0.0,,92975.6977,92907.5005,78198.019,362605.221,362339.252,0.0
002358.SZ,20230919,3.91,1.0377,1.2329,1.18,95.2449,73.7246,1.1659,1.5105,1.4433,0.0,,92975.6977,92907.5005,78198.019,363534.978,363268.327,0.0
002358.SZ,20230918,4.01,0.9599,1.1404,1.18,97.6808,75.6102,1.1957,1.5492,1.4802,0.0,,92975.6977,92907.5005,78198.019,372832.5478,372559.077,0.0
002358.SZ,20230915,3.95,1.1463,1.362,1.58,96.2192,74.4789,1.1778,1.526,1.458,0.0,,92975.6977,92907.5005,78198.019,367254.0059,366984.627,0.0
002358.SZ,20230914,4.0,1.0774,1.28,1.59,97.4372,75.4216,1.1927,1.5453,1.4765,0.0,,92975.6977,92907.5005,78198.019,371902.7908,371630.002,0.0
002358.SZ,20230913,4.11,0.7381,0.8769,1.12,100.1167,77.4957,1.2255,1.5878,1.5171,0.0,,92975.6977,92907.5005,78198.019,382130.1175,381849.8271,0.0
002358.SZ,20230912,4.16,0.4841,0.5752,0.74,101.3347,78.4385,1.2404,1.6071,1.5355,0.0,,92975.6977,92907.5005,78198.019,386778.9024,386495.2021,0.0
002358.SZ,20230911,4.16,0.6241,0.7415,0.91,101.3347,78.4385,1.2404,1.6071,1.5355,0.0,,92975.6977,92907.5005,78198.019,386778.9024,386495.2021,0.0
002358.SZ,20230908,4.17,0.6957,0.8266,1.05,101.5783,78.627,1.2434,1.611,1.5392,0.0,,92975.6977,92907.5005,78198.019,387708.6594,387424.2771,0.0
002358.SZ,20230907,4.11,0.8401,0.9981,1.39,100.1167,77.4957,1.2255,1.5878,1.5171,0.0,,92975.6977,92907.5005,78198.019,382130.1175,381849.8271,0.0
002358.SZ,20230906,4.21,0.6436,0.7646,0.97,102.5526,79.3813,1.2553,1.6264,1.554,0.0,,92975.6977,92907.5005,78198.019,391427.6873,391140.5771,0.0
002358.SZ,20230905,4.22,0.4558,0.5416,0.59,102.7962,79.5698,1.2583,1.6303,1.5577,0.0,,92975.6977,92907.5005,78198.019,392357.4443,392069.6521,0.0
002358.SZ,20230904,4.25,0.7921,0.9411,0.91,103.527,80.1355,1.2673,1.6419,1.5688,0.0,,92975.6977,92907.5005,78198.019,395146.7152,394856.8771,0.0
002358.SZ,20230901,4.16,0.5713,0.6788,0.65,101.3347,78.4385,1.2404,1.6071,1.5355,0.0,,92975.6977,92907.5005,78198.019,386778.9024,386495.2021,0.0
002358.SZ,20230831,4.19,0.5612,0.6668,0.62,102.0655,79.0041,1.2494,1.6187,1.5466,0.0,,92975.6977,92907.5005,78198.019,389568.1734,389282.4271,
002358.SZ,20230830,4.25,0.9459,1.1241,0.95,103.527,80.1355,1.2673,1.6419,1.5688,0.0,,92975.6977,92907.5005,78175.9666,395146.7152,394856.8771,0.0
002358.SZ,20230829,4.26,1.0236,1.2162,1.03,103.7706,91.6174,1.2762,1.6458,1.6085,0.0,,92975.6977,92885.4481,78175.9666,396076.4722,395692.0089,0.0
002358.SZ,20230828,4.1,1.2297,1.4611,1.38,99.8731,88.1764,1.2282,1.5839,1.5481,0.0,,92975.6977,92885.4481,78175.9666,381200.3606,380830.3372,0.0
002358.SZ,20230825,4.09,0.6309,0.7496,0.71,99.6295,87.9613,1.2252,1.5801,1.5443,0.0,,92975.6977,92885.4481,78175.9666,380270.6036,379901.4827,0.0
002358.SZ,20230824,4.14,0.7008,0.8326,0.8,100.8475,89.0366,1.2402,1.5994,1.5632,0.0,,92975.6977,92885.4481,78175.9666,384919.3885,384545.7551,0.0
002358.SZ,20230823,4.12,1.4207,1.688,1.75,100.3603,88.6065,1.2342,1.5917,1.5556,0.0,,92975.6977,92885.4481,78175.9666,383059.8745,382688.0462,0.0
002358.SZ,20230822,4.29,0.9862,1.1718,1.41,104.5014,92.2626,1.2852,1.6573,1.6198,0.0,,92975.6977,92885.4481,78175.9666,398865.7431,398478.5723,
002358.SZ,20230821,4.29,0.7176,0.8526,1.02,104.5014,92.2626,1.2852,1.6573,1.6198,0.0,,92975.6977,92885.4481,78175.9666,398865.7431,398478.5723,0.0
002358.SZ,20230818,4.36,0.6256,0.7433,0.86,106.2065,93.768,1.3061,1.6844,1.6463,0.0,,92975.6977,92885.4481,78175.9666,405374.042,404980.5537,0.0
002358.SZ,20230817,4.43,0.6084,0.7229,0.78,107.9117,95.2735,1.3271,1.7114,1.6727,0.0,,92975.6977,92885.4481,78175.9666,411882.3408,411482.5351,0.0
002358.SZ,20230816,4.36,1.1242,1.3357,1.41,106.2065,93.768,1.3061,1.6844,1.6463,0.0,,92975.6977,92885.4481,78175.9666,405374.042,404980.5537,0.0
002358.SZ,20230815,4.49,0.431,0.5121,0.43,109.3732,96.5639,1.3451,1.7346,1.6953,0.0,,92975.6977,92885.4481,78175.9666,417460.8827,417055.662,0.0
002358.SZ,20230814,4.49,0.7255,0.862,0.7,109.3732,96.5639,1.3451,1.7346,1.6953,0.0,,92975.6977,92885.4481,78175.9666,417460.8827,417055.662,0.0
002358.SZ,20230811,4.48,0.7469,0.8875,0.69,109.1297,96.3488,1.3421,1.7307,1.6916,0.0,,92975.6977,92885.4481,78175.9666,416531.1257,416126.8075,0.0
002358.SZ,20230810,4.57,0.8837,1.05,0.83,111.322,98.2844,1.369,1.7655,1.7255,0.0,,92975.6977,92885.4481,78175.9666,424898.9385,424486.4978,0.0
002358.SZ,20230809,4.63,1.192,1.4163,1.2,112.7836,99.5748,1.387,1.7887,1.7482,0.0,,92975.6977,92885.4481,78175.9666,430477.4804,430059.6247,0.0
002358.SZ,20230808,4.61,1.4435,1.7151,1.49,112.2964,99.1446,1.381,1.781,1.7406,0.0,,92975.6977,92885.4481,78175.9666,428617.9664,428201.9157,0.0
002358.SZ,20230807,4.49,0.9415,1.1187,0.95,109.3732,96.5639,1.3451,1.7346,1.6953,0.0,,92975.6977,92885.4481,78175.9666,417460.8827,417055.662,0.0
002358.SZ,20230804,4.54,0.9878,1.1736,1.04,110.5912,97.6392,1.36,1.7539,1.7142,0.0,,92975.6977,92885.4481,78175.9666,422109.6676,421699.9344,0.0
