ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20241231,4.23,4.28,4.17,4.18,4.24,-0.06,-1.4151,837514.48,354195.857
000932.SZ,20241230,4.24,4.27,4.16,4.24,4.26,-0.02,-0.4695,1288836.56,543469.575
000932.SZ,20241227,4.28,4.33,4.25,4.26,4.28,-0.02,-0.4673,793409.92,339303.403
000932.SZ,20241226,4.29,4.32,4.27,4.28,4.29,-0.01,-0.2331,469562.45,201268.392
000932.SZ,20241225,4.34,4.35,4.26,4.29,4.34,-0.05,-1.1521,554072.37,238040.089
000932.SZ,20241224,4.32,4.37,4.29,4.34,4.3,0.04,0.9302,740550.49,320552.01
000932.SZ,20241223,4.32,4.36,4.28,4.3,4.32,-0.02,-0.463,850762.96,367928.171
000932.SZ,20241220,4.51,4.55,4.31,4.32,4.52,-0.2,-4.4248,1590071.91,696981.556
000932.SZ,20241219,4.53,4.57,4.45,4.52,4.57,-0.05,-1.0941,652058.1,293350.52
000932.SZ,20241218,4.57,4.68,4.55,4.57,4.54,0.03,0.6608,797950.14,368378.063
000932.SZ,20241217,4.45,4.58,4.42,4.54,4.46,0.08,1.7937,1131403.88,509838.833
000932.SZ,20241216,4.54,4.56,4.44,4.46,4.55,-0.09,-1.978,827537.9,371041.093
000932.SZ,20241213,4.67,4.68,4.53,4.55,4.7,-0.15,-3.1915,1263575.4,579323.803
000932.SZ,20241212,4.69,4.73,4.65,4.7,4.7,0.0,0.0,918109.35,430513.367
000932.SZ,20241211,4.61,4.73,4.61,4.7,4.63,0.07,1.5119,1033455.85,485572.7
000932.SZ,20241210,4.73,4.75,4.62,4.63,4.62,0.01,0.2165,1212449.85,569659.857
000932.SZ,20241209,4.64,4.73,4.6,4.62,4.63,-0.01,-0.216,864353.24,402769.702
000932.SZ,20241206,4.55,4.65,4.55,4.63,4.56,0.07,1.5351,826723.87,381475.183
000932.SZ,20241205,4.59,4.6,4.53,4.56,4.6,-0.04,-0.8696,648289.01,295395.355
000932.SZ,20241204,4.58,4.65,4.53,4.6,4.58,0.02,0.4367,611903.59,280753.006
000932.SZ,20241203,4.6,4.6,4.55,4.58,4.61,-0.03,-0.6508,635038.15,290263.337
000932.SZ,20241202,4.42,4.66,4.36,4.61,4.41,0.2,4.5351,1659867.73,754762.946
000932.SZ,20241129,4.37,4.44,4.36,4.41,4.36,0.05,1.1468,619657.58,273308.675
000932.SZ,20241128,4.38,4.42,4.33,4.36,4.39,-0.03,-0.6834,402944.46,176368.936
000932.SZ,20241127,4.33,4.39,4.26,4.39,4.33,0.06,1.3857,531377.56,229372.145
000932.SZ,20241126,4.37,4.39,4.33,4.33,4.37,-0.04,-0.9153,427654.69,186248.676
000932.SZ,20241125,4.4,4.46,4.32,4.37,4.4,-0.03,-0.6818,634449.6,277886.393
000932.SZ,20241122,4.56,4.6,4.39,4.4,4.57,-0.17,-3.7199,764541.21,342665.549
000932.SZ,20241121,4.55,4.58,4.51,4.57,4.57,0.0,0.0,550527.66,250337.048
000932.SZ,20241120,4.52,4.57,4.5,4.57,4.54,0.03,0.6608,612749.84,277934.846
000932.SZ,20241119,4.58,4.62,4.45,4.54,4.61,-0.07,-1.5184,972974.63,440546.877
000932.SZ,20241118,4.6,4.73,4.55,4.61,4.48,0.13,2.9018,1637467.66,761710.767
000932.SZ,20241115,4.51,4.57,4.48,4.48,4.53,-0.05,-1.1038,613360.23,277872.016
000932.SZ,20241114,4.64,4.66,4.52,4.53,4.66,-0.13,-2.7897,800720.58,366302.827
000932.SZ,20241113,4.59,4.67,4.57,4.66,4.6,0.06,1.3043,684775.32,317458.163
000932.SZ,20241112,4.67,4.72,4.56,4.6,4.68,-0.08,-1.7094,1053886.86,490709.428
000932.SZ,20241111,4.76,4.77,4.62,4.68,4.79,-0.11,-2.2965,1175564.52,549099.575
000932.SZ,20241108,4.92,4.94,4.75,4.79,4.85,-0.06,-1.2371,1141428.95,549063.097
000932.SZ,20241107,4.68,4.9,4.65,4.85,4.71,0.14,2.9724,1745472.59,838803.463
000932.SZ,20241106,4.75,4.76,4.64,4.71,4.75,-0.04,-0.8421,1368702.9,640775.765
000932.SZ,20241105,4.63,4.75,4.61,4.75,4.63,0.12,2.5918,1118613.31,525529.559
000932.SZ,20241104,4.7,4.73,4.56,4.63,4.68,-0.05,-1.0684,1109351.61,512132.869
000932.SZ,20241101,4.68,4.83,4.65,4.68,4.69,-0.01,-0.2132,1977723.68,938263.306
000932.SZ,20241031,4.51,4.75,4.49,4.69,4.52,0.17,3.7611,2057729.83,961879.194
000932.SZ,20241030,4.53,4.64,4.49,4.52,4.58,-0.06,-1.31,1193051.3,543003.764
000932.SZ,20241029,4.69,4.73,4.55,4.58,4.73,-0.15,-3.1712,1960715.59,903661.474
000932.SZ,20241028,4.46,4.74,4.41,4.73,4.31,0.42,9.7448,3690322.15,1722605.302
000932.SZ,20241025,4.21,4.34,4.2,4.31,4.21,0.1,2.3753,1144998.99,490040.599
000932.SZ,20241024,4.26,4.3,4.19,4.21,4.28,-0.07,-1.6355,892490.73,377855.383
000932.SZ,20241023,4.24,4.31,4.23,4.28,4.25,0.03,0.7059,1006228.62,430398.47
000932.SZ,20241022,4.25,4.27,4.2,4.25,4.26,-0.01,-0.2347,885535.84,374825.76
000932.SZ,20241021,4.35,4.35,4.24,4.26,4.32,-0.06,-1.3889,1241807.2,530127.786
000932.SZ,20241018,4.28,4.39,4.18,4.32,4.3,0.02,0.4651,1600803.09,683482.95
000932.SZ,20241017,4.43,4.44,4.3,4.3,4.41,-0.11,-2.4943,923006.9,402334.253
000932.SZ,20241016,4.29,4.46,4.26,4.41,4.32,0.09,2.0833,1231304.72,540892.412
000932.SZ,20241015,4.4,4.45,4.31,4.32,4.42,-0.1,-2.2624,1057681.71,463221.576
000932.SZ,20241014,4.41,4.55,4.39,4.42,4.33,0.09,2.0785,1780288.11,791665.015
000932.SZ,20241011,4.47,4.55,4.28,4.33,4.45,-0.12,-2.6966,1644702.21,724982.071
000932.SZ,20241010,4.31,4.69,4.28,4.45,4.31,0.14,3.2483,2288901.06,1023920.191
000932.SZ,20241009,4.64,4.65,4.28,4.31,4.76,-0.45,-9.4538,2402489.39,1065688.371
000932.SZ,20241008,5.16,5.17,4.48,4.76,4.7,0.06,1.2766,4384761.93,2111189.386
000932.SZ,20240930,4.55,4.71,4.5,4.7,4.28,0.42,9.8131,3058480.76,1417281.445
000932.SZ,20240927,4.4,4.44,4.15,4.28,4.23,0.05,1.182,2918554.59,1242396.085
000932.SZ,20240926,3.88,4.27,3.87,4.23,3.89,0.34,8.7404,3482784.36,1432303.927
000932.SZ,20240925,4.08,4.08,3.88,3.89,3.71,0.18,4.8518,2667120.9,1066284.89
000932.SZ,20240924,3.48,3.71,3.47,3.71,3.46,0.25,7.2254,1454087.36,526853.278
000932.SZ,20240923,3.4,3.48,3.39,3.46,3.42,0.04,1.1696,565593.13,194745.691
000932.SZ,20240920,3.47,3.47,3.39,3.42,3.46,-0.04,-1.1561,626011.8,213812.506
000932.SZ,20240919,3.42,3.51,3.4,3.46,3.4,0.06,1.7647,804588.7,278389.863
000932.SZ,20240918,3.4,3.42,3.32,3.4,3.4,0.0,0.0,514441.98,173225.149
000932.SZ,20240913,3.39,3.46,3.37,3.4,3.4,0.0,0.0,688353.89,234820.096
000932.SZ,20240912,3.38,3.42,3.32,3.4,3.39,0.01,0.295,977649.29,329832.291
000932.SZ,20240911,3.46,3.46,3.37,3.39,3.48,-0.09,-2.5862,658399.23,224332.465
000932.SZ,20240910,3.55,3.57,3.43,3.48,3.55,-0.07,-1.9718,716676.98,249188.316
000932.SZ,20240909,3.62,3.62,3.51,3.55,3.64,-0.09,-2.4725,741663.25,263406.911
000932.SZ,20240906,3.75,3.77,3.63,3.64,3.75,-0.11,-2.9333,633628.01,233472.508
000932.SZ,20240905,3.73,3.8,3.72,3.75,3.73,0.02,0.5362,339715.4,127378.477
000932.SZ,20240904,3.76,3.78,3.72,3.73,3.79,-0.06,-1.5831,400289.2,149982.761
000932.SZ,20240903,3.85,3.86,3.76,3.79,3.85,-0.06,-1.5584,652226.05,247294.846
000932.SZ,20240902,3.97,3.97,3.85,3.85,3.98,-0.13,-3.2663,669840.08,261252.932
000932.SZ,20240830,3.93,4.03,3.89,3.98,3.95,0.03,0.7595,787233.27,313617.599
000932.SZ,20240829,4.01,4.01,3.86,3.95,3.98,-0.03,-0.7538,547036.16,215909.341
000932.SZ,20240828,4.01,4.02,3.96,3.98,4.0,-0.02,-0.5,241108.8,96173.777
000932.SZ,20240827,4.05,4.06,3.98,4.0,4.04,-0.04,-0.9901,249540.2,99808.183
000932.SZ,20240826,4.03,4.07,4.02,4.04,4.02,0.02,0.4975,334196.79,135062.792
000932.SZ,20240823,3.99,4.03,3.98,4.02,3.99,0.03,0.7519,424007.76,169925.098
000932.SZ,20240822,4.13,4.14,3.94,3.99,4.14,-0.15,-3.6232,797919.81,319617.006
000932.SZ,20240821,4.22,4.22,4.09,4.14,4.23,-0.09,-2.1277,570521.73,235660.662
000932.SZ,20240820,4.34,4.35,4.2,4.23,4.33,-0.1,-2.3095,404660.85,171744.635
000932.SZ,20240819,4.35,4.39,4.33,4.33,4.36,-0.03,-0.6881,333864.03,145376.248
000932.SZ,20240816,4.38,4.39,4.32,4.36,4.38,-0.02,-0.4566,350733.09,152690.754
000932.SZ,20240815,4.35,4.41,4.32,4.38,4.36,0.02,0.4587,345811.91,151181.079
000932.SZ,20240814,4.45,4.46,4.35,4.36,4.45,-0.09,-2.0225,519459.64,227952.114
000932.SZ,20240813,4.43,4.46,4.41,4.45,4.42,0.03,0.6787,415283.96,184129.039
000932.SZ,20240812,4.47,4.48,4.36,4.42,4.48,-0.06,-1.3393,484942.41,213757.521
000932.SZ,20240809,4.52,4.56,4.48,4.48,4.51,-0.03,-0.6652,297263.9,134127.868
000932.SZ,20240808,4.52,4.54,4.49,4.51,4.52,-0.01,-0.2212,272522.4,123032.135
000932.SZ,20240807,4.6,4.61,4.49,4.52,4.61,-0.09,-1.9523,477178.96,216323.429
000932.SZ,20240806,4.59,4.65,4.59,4.61,4.58,0.03,0.655,359815.94,166261.159
000932.SZ,20240805,4.6,4.65,4.57,4.58,4.59,-0.01,-0.2179,456627.42,210689.176
000932.SZ,20240802,4.58,4.64,4.55,4.59,4.61,-0.02,-0.4338,342290.25,157852.201
000932.SZ,20240801,4.66,4.68,4.57,4.61,4.65,-0.04,-0.8602,440577.54,203355.236
000932.SZ,20240731,4.61,4.67,4.57,4.65,4.6,0.05,1.087,526076.87,243211.694
000932.SZ,20240730,4.48,4.68,4.45,4.6,4.47,0.13,2.9083,995863.11,457966.701
000932.SZ,20240729,4.47,4.48,4.44,4.47,4.47,0.0,0.0,303430.4,135421.988
000932.SZ,20240726,4.45,4.52,4.44,4.47,4.45,0.02,0.4494,407542.87,182083.269
000932.SZ,20240725,4.42,4.46,4.37,4.45,4.46,-0.01,-0.2242,487681.05,215747.208
000932.SZ,20240724,4.43,4.5,4.42,4.46,4.44,0.02,0.4505,512503.56,228579.513
000932.SZ,20240723,4.46,4.48,4.41,4.44,4.44,0.0,0.0,412515.51,183465.279
000932.SZ,20240722,4.52,4.53,4.39,4.44,4.52,-0.08,-1.7699,412302.69,182643.651
000932.SZ,20240719,4.58,4.59,4.51,4.52,4.59,-0.07,-1.5251,430154.34,195048.35
000932.SZ,20240718,4.6,4.62,4.56,4.59,4.62,-0.03,-0.6494,250102.88,114719.669
000932.SZ,20240717,4.65,4.67,4.55,4.62,4.66,-0.04,-0.8584,355658.8,163374.766
000932.SZ,20240716,4.5,4.68,4.49,4.66,4.52,0.14,3.0973,650556.56,300173.819
000932.SZ,20240715,4.46,4.52,4.45,4.52,4.46,0.06,1.3453,350076.42,157515.604
000932.SZ,20240712,4.49,4.52,4.44,4.46,4.48,-0.02,-0.4464,348915.42,156274.768
000932.SZ,20240711,4.43,4.55,4.42,4.48,4.38,0.1,2.2831,528636.74,237107.995
000932.SZ,20240710,4.41,4.46,4.37,4.38,4.44,-0.06,-1.3514,431276.91,189944.98
000932.SZ,20240709,4.45,4.49,4.37,4.44,4.45,-0.01,-0.2247,398954.41,176868.989
000932.SZ,20240708,4.56,4.59,4.44,4.45,4.55,-0.1,-2.1978,361744.55,162351.092
000932.SZ,20240705,4.54,4.6,4.5,4.55,4.55,0.0,0.0,387465.8,176092.509
000932.SZ,20240704,4.61,4.64,4.53,4.55,4.6,-0.05,-1.087,309122.01,141482.83
000932.SZ,20240703,4.65,4.66,4.6,4.6,4.62,-0.02,-0.4329,385355.82,178301.173
000932.SZ,20240702,4.59,4.69,4.58,4.62,4.59,0.03,0.6536,569932.67,264645.375
000932.SZ,20240701,4.42,4.63,4.41,4.59,4.43,0.16,3.6117,622301.22,282016.591
000932.SZ,20240628,4.48,4.5,4.42,4.43,4.48,-0.05,-1.1161,542028.62,241253.403
000932.SZ,20240627,4.52,4.55,4.47,4.48,4.52,-0.04,-0.885,369602.05,166706.781
000932.SZ,20240626,4.43,4.53,4.41,4.52,4.46,0.06,1.3453,395315.47,176902.107
000932.SZ,20240625,4.38,4.5,4.35,4.46,4.37,0.09,2.0595,541812.79,240179.197
000932.SZ,20240624,4.42,4.45,4.31,4.37,4.45,-0.08,-1.7978,612994.99,267530.282
000932.SZ,20240621,4.48,4.53,4.43,4.45,4.5,-0.05,-1.1111,425978.0,190491.431
000932.SZ,20240620,4.57,4.66,4.44,4.5,4.58,-0.08,-1.7467,715906.76,324392.893
000932.SZ,20240619,4.51,4.61,4.47,4.58,4.52,0.06,1.3274,749099.1,340203.292
000932.SZ,20240618,4.47,4.53,4.45,4.52,4.47,0.05,1.1186,425825.07,191702.033
000932.SZ,20240617,4.64,4.64,4.44,4.47,4.65,-0.18,-3.871,1037691.72,467867.649
000932.SZ,20240614,4.62,4.68,4.61,4.65,4.63,0.02,0.432,477230.53,221760.956
000932.SZ,20240613,4.73,4.73,4.6,4.63,4.71,-0.08,-1.6985,673496.2,313543.798
000932.SZ,20240612,5.0,5.0,4.88,4.94,5.0,-0.06,-1.2,952019.77,469321.267
000932.SZ,20240611,5.06,5.09,4.98,5.0,5.09,-0.09,-1.7682,606884.59,304294.574
000932.SZ,20240607,5.08,5.14,5.04,5.09,5.05,0.04,0.7921,764805.47,388665.863
000932.SZ,20240606,5.08,5.1,5.02,5.05,5.07,-0.02,-0.3945,814452.06,411388.949
000932.SZ,20240605,5.16,5.21,5.04,5.07,5.17,-0.1,-1.9342,820042.9,418412.317
000932.SZ,20240604,5.09,5.18,5.07,5.17,5.11,0.06,1.1742,857030.59,438816.729
000932.SZ,20240603,5.27,5.29,5.06,5.11,5.28,-0.17,-3.2197,1040883.45,535699.644
000932.SZ,20240531,5.29,5.38,5.28,5.28,5.29,-0.01,-0.189,557795.23,297159.349
000932.SZ,20240530,5.25,5.43,5.24,5.29,5.19,0.1,1.9268,1625482.28,867911.457
000932.SZ,20240529,5.19,5.25,5.17,5.19,5.21,-0.02,-0.3839,539756.46,281520.233
000932.SZ,20240528,5.22,5.29,5.19,5.21,5.22,-0.01,-0.1916,659290.41,345205.484
000932.SZ,20240527,5.14,5.23,5.14,5.22,5.13,0.09,1.7544,712308.31,370603.441
000932.SZ,20240524,5.15,5.21,5.13,5.13,5.19,-0.06,-1.1561,472663.0,244534.065
000932.SZ,20240523,5.26,5.27,5.15,5.19,5.25,-0.06,-1.1429,812469.94,422561.865
000932.SZ,20240522,5.19,5.29,5.17,5.25,5.19,0.06,1.1561,903723.59,475909.145
000932.SZ,20240521,5.2,5.22,5.14,5.19,5.22,-0.03,-0.5747,767956.05,397349.994
000932.SZ,20240520,5.27,5.35,5.21,5.22,5.28,-0.06,-1.1364,1129880.51,593324.878
000932.SZ,20240517,5.13,5.29,5.1,5.28,5.13,0.15,2.924,1439148.18,746716.044
000932.SZ,20240516,4.99,5.22,4.98,5.13,4.99,0.14,2.8056,1628770.86,832932.081
000932.SZ,20240515,5.03,5.04,4.97,4.99,5.03,-0.04,-0.7952,742882.6,371137.842
000932.SZ,20240514,5.12,5.13,5.01,5.03,5.14,-0.11,-2.1401,1283419.33,648984.49
000932.SZ,20240513,5.12,5.16,5.07,5.14,5.16,-0.02,-0.3876,903092.83,462312.365
000932.SZ,20240510,5.15,5.16,5.08,5.16,5.14,0.02,0.3891,858394.9,439747.53
000932.SZ,20240509,5.02,5.21,5.01,5.14,5.01,0.13,2.5948,1583807.48,811178.024
000932.SZ,20240508,5.11,5.12,5.0,5.01,5.14,-0.13,-2.5292,1420762.67,715108.595
000932.SZ,20240507,5.23,5.28,5.08,5.14,5.25,-0.11,-2.0952,1539685.22,793866.183
000932.SZ,20240506,5.26,5.28,5.16,5.25,5.22,0.03,0.5747,1551978.49,809352.8
000932.SZ,20240430,5.45,5.56,5.2,5.22,5.76,-0.54,-9.375,2641884.78,1418016.065
000932.SZ,20240429,5.76,5.82,5.67,5.76,5.78,-0.02,-0.346,788830.19,453627.458
000932.SZ,20240426,5.72,5.83,5.67,5.78,5.74,0.04,0.6969,633273.01,363907.592
000932.SZ,20240425,5.61,5.76,5.57,5.74,5.64,0.1,1.773,600956.6,342288.103
000932.SZ,20240424,5.58,5.66,5.51,5.64,5.56,0.08,1.4388,649584.48,363585.945
000932.SZ,20240423,5.68,5.7,5.53,5.56,5.69,-0.13,-2.2847,896458.4,500526.349
000932.SZ,20240422,5.87,5.98,5.66,5.69,5.91,-0.22,-3.7225,1223949.19,705791.154
000932.SZ,20240419,5.76,5.94,5.74,5.91,5.8,0.11,1.8966,1098534.4,646445.244
000932.SZ,20240418,5.68,5.86,5.66,5.8,5.71,0.09,1.5762,1472810.28,852579.969
000932.SZ,20240417,5.45,5.73,5.38,5.71,5.45,0.26,4.7706,1636952.68,915166.269
000932.SZ,20240416,5.5,5.59,5.41,5.45,5.53,-0.08,-1.4467,1150832.77,632482.458
000932.SZ,20240415,5.42,5.59,5.37,5.53,5.4,0.13,2.4074,1278268.43,703298.453
000932.SZ,20240412,5.32,5.44,5.31,5.4,5.34,0.06,1.1236,1236632.23,666417.359
000932.SZ,20240411,5.16,5.41,5.13,5.34,5.19,0.15,2.8902,1564585.59,826093.62
000932.SZ,20240410,5.26,5.31,5.18,5.19,5.29,-0.1,-1.8904,1109039.09,579741.294
000932.SZ,20240409,5.31,5.37,5.22,5.29,5.31,-0.02,-0.3766,1030419.56,544034.837
000932.SZ,20240408,5.34,5.47,5.28,5.31,5.35,-0.04,-0.7477,1751052.07,941696.135
000932.SZ,20240403,5.35,5.37,5.24,5.35,5.38,-0.03,-0.5576,1392618.02,738195.962
000932.SZ,20240402,5.29,5.41,5.29,5.38,5.24,0.14,2.6718,1338814.1,717355.692
000932.SZ,20240401,5.29,5.3,5.14,5.24,5.29,-0.05,-0.9452,994194.85,517937.974
000932.SZ,20240329,5.12,5.29,5.11,5.29,5.14,0.15,2.9183,581814.75,304578.538
000932.SZ,20240328,5.2,5.24,5.12,5.14,5.2,-0.06,-1.1538,626305.17,324786.889
000932.SZ,20240327,5.25,5.3,5.2,5.2,5.24,-0.04,-0.7634,424672.64,222849.131
000932.SZ,20240326,5.31,5.34,5.21,5.24,5.29,-0.05,-0.9452,609492.0,320815.495
000932.SZ,20240325,5.29,5.37,5.25,5.29,5.3,-0.01,-0.1887,667240.37,354335.617
