ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20251231,5.59,5.66,5.52,5.62,5.6,0.02,0.3571,716755.59,400991.906
000932.SZ,20251230,5.62,5.67,5.57,5.6,5.66,-0.06,-1.0601,518991.68,291543.009
000932.SZ,20251229,5.67,5.78,5.63,5.66,5.65,0.01,0.177,745079.22,423007.529
000932.SZ,20251226,5.55,5.69,5.55,5.65,5.56,0.09,1.6187,733539.43,414384.559
000932.SZ,20251225,5.58,5.6,5.49,5.56,5.6,-0.04,-0.7143,478150.06,265249.067
000932.SZ,20251224,5.55,5.61,5.5,5.6,5.56,0.04,0.7194,495318.37,275171.655
000932.SZ,20251223,5.55,5.61,5.49,5.56,5.54,0.02,0.361,363329.91,201759.18
000932.SZ,20251222,5.59,5.66,5.54,5.54,5.58,-0.04,-0.7168,503493.64,281197.359
000932.SZ,20251219,5.52,5.65,5.5,5.58,5.53,0.05,0.9042,507265.08,282986.114
000932.SZ,20251218,5.46,5.59,5.45,5.53,5.48,0.05,0.9124,415507.21,230341.753
000932.SZ,20251217,5.36,5.53,5.31,5.48,5.36,0.12,2.2388,546496.62,296744.124
000932.SZ,20251216,5.47,5.51,5.32,5.36,5.49,-0.13,-2.3679,503252.18,270992.773
000932.SZ,20251215,5.34,5.51,5.31,5.49,5.37,0.12,2.2346,768906.46,418260.986
000932.SZ,20251212,5.25,5.43,5.24,5.37,5.23,0.14,2.6769,1218502.5,652849.638
000932.SZ,20251211,5.28,5.31,5.22,5.23,5.28,-0.05,-0.947,478665.31,251785.866
000932.SZ,20251210,5.31,5.33,5.24,5.28,5.32,-0.04,-0.7519,682834.7,360549.699
000932.SZ,20251209,5.5,5.51,5.3,5.32,5.51,-0.19,-3.4483,714833.9,384504.363
000932.SZ,20251208,5.63,5.64,5.48,5.51,5.63,-0.12,-2.1314,744703.53,411530.328
000932.SZ,20251205,5.6,5.65,5.51,5.63,5.6,0.03,0.5357,688108.94,385220.549
000932.SZ,20251204,5.58,5.64,5.57,5.6,5.58,0.02,0.3584,420165.35,235666.78
